"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76855699999","2024-10-26","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.9","13","  77.7","13","9999.9"," 0","999.9"," 0"," 10.2","13","  4.2","13","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-10-27","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.7","11","  77.7","11","9999.9"," 0","999.9"," 0"," 10.5","11","  4.8","11","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-10-28","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.6","13","  76.6","13","9999.9"," 0","999.9"," 0"," 11.9","13","  3.9","13","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-10-29","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  86.3","13","  74.9","13","9999.9"," 0","999.9"," 0"," 13.2","13","  4.0","13","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-10-30","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  85.4","12","  76.2","12","9999.9"," 0","999.9"," 0"," 10.7","12","  5.0","12","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-10-31","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  86.5","10","  78.1","10","9999.9"," 0","999.9"," 0"," 11.1","10","  5.6","10","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-11-01","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.1","14","  76.6","14","9999.9"," 0","999.9"," 0","  9.9","14","  4.8","14","  7.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76855699999","2024-11-02","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.2","15","  75.9","15","9999.9"," 0","999.9"," 0"," 10.1","15","  5.0","15","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-11-03","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.7","16","  76.0","16","9999.9"," 0","999.9"," 0"," 10.1","16","  5.7","16","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-11-04","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.9","14","  77.0","14","9999.9"," 0","999.9"," 0"," 10.4","14","  7.0","14"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-11-05","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.6","15","  77.6","15","9999.9"," 0","999.9"," 0"," 10.9","15","  6.2","15"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-11-06","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.8","17","  77.1","17","9999.9"," 0","999.9"," 0"," 10.8","17","  5.0","17","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"76855699999","2024-11-07","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.4","15","  76.6","15","9999.9"," 0","999.9"," 0"," 10.3","15","  4.1","15","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-11-08","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.8","14","  76.2","14","9999.9"," 0","999.9"," 0","  9.0","14","  3.9","14","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-11-09","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.9","18","  76.4","18","9999.9"," 0","999.9"," 0","  7.8","18","  4.4","18","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-11-10","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.0","15","  74.7","15","9999.9"," 0","999.9"," 0"," 10.1","15","  4.0","15","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-11-11","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.3","15","  75.0","15","9999.9"," 0","999.9"," 0"," 10.4","15","  4.7","15","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-11-12","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.3","16","  75.1","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.2","16","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-11-13","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.2","17","  74.8","17","9999.9"," 0","999.9"," 0"," 10.2","17","  5.6","17","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-11-14","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.4","15","  74.0","15","9999.9"," 0","999.9"," 0"," 11.2","15","  5.4","14","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-11-15","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.6","13","  73.1","13","9999.9"," 0","999.9"," 0","  9.7","13","  4.6","13","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-11-16","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  83.0","16","  76.1","16","9999.9"," 0","999.9"," 0"," 10.6","16","  6.2","16","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-11-17","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.8","12","  77.0","12","9999.9"," 0","999.9"," 0"," 10.7","12","  7.1","12"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-11-22","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.0","15","  73.0","15","9999.9"," 0","999.9"," 0"," 10.9","15","  5.1","15"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-11-23","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.2","17","  72.9","17","9999.9"," 0","999.9"," 0"," 10.3","17","  3.7","17","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-11-24","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  79.1","14","  70.4","14","9999.9"," 0","999.9"," 0"," 11.1","14","  3.9","14","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-11-25","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  79.7","16","  72.5","16","9999.9"," 0","999.9"," 0"," 11.0","16","  5.0","16","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-11-26","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  79.1","14","  71.6","14","9999.9"," 0","999.9"," 0"," 10.1","14","  5.2","14"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-11-27","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  79.9","16","  69.7","16","9999.9"," 0","999.9"," 0"," 10.4","16","  5.5","16","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-11-28","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  78.8","15","  70.8","15","9999.9"," 0","999.9"," 0"," 10.7","15","  5.7","15","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-11-29","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.0","14","  72.2","14","9999.9"," 0","999.9"," 0"," 11.5","14","  6.0","14","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-11-30","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  78.0","14","  71.1","14","9999.9"," 0","999.9"," 0"," 10.7","14","  3.9","14","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-12-02","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.8","15","  71.0","15","9999.9"," 0","999.9"," 0"," 10.5","15","  4.9","15","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-12-03","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  79.9","10","  72.3","10","9999.9"," 0","999.9"," 0"," 11.2","10","  2.4","10","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-12-04","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  84.6","14","  70.2","14","9999.9"," 0","999.9"," 0"," 11.3","14","  3.6","14","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-12-05","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.7","15","  68.4","15","9999.9"," 0","999.9"," 0"," 11.5","15","  5.3","15","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-12-06","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.8","16","  72.4","16","9999.9"," 0","999.9"," 0"," 10.4","16","  4.2","16"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-12-07","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  79.8","16","  70.6","16","9999.9"," 0","999.9"," 0"," 10.3","16","  5.4","16","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-12-08","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.9","14","  71.2","14","9999.9"," 0","999.9"," 0","  9.9","14","  5.1","14","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-12-09","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.1","16","  75.2","16","9999.9"," 0","999.9"," 0"," 10.1","16","  4.6","16","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-12-10","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.0","14","  74.6","14","9999.9"," 0","999.9"," 0"," 10.4","14","  4.7","14","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-12-11","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.5","15","  75.3","15","9999.9"," 0","999.9"," 0"," 10.5","15","  4.4","15","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-12-12","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.8","16","  68.7","16","9999.9"," 0","999.9"," 0"," 12.8","16","  3.8","16","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-12-13","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.1","15","  73.4","15","9999.9"," 0","999.9"," 0"," 11.3","15","  5.6","15"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-12-14","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.1","14","  73.5","14","9999.9"," 0","999.9"," 0"," 10.3","14","  4.5","14","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76855699999","2024-12-15","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.6","14","  75.6","14","9999.9"," 0","999.9"," 0"," 10.1","14","  4.1","14","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-12-16","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.0","14","  72.4","14","9999.9"," 0","999.9"," 0"," 11.7","14","  4.1","14","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-12-17","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.1","12","  71.8","12","9999.9"," 0","999.9"," 0"," 10.8","12","  4.3","12","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-12-18","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  82.5","13","  68.3","13","9999.9"," 0","999.9"," 0"," 12.0","13","  3.4","13","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-12-19","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.0","17","  71.7","17","9999.9"," 0","999.9"," 0"," 11.6","17","  4.2","17","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-12-20","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.8","15","  74.2","15","9999.9"," 0","999.9"," 0"," 10.3","15","  3.2","15","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-12-21","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.4","14","  74.0","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.3","14","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-12-22","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.5","14","  69.5","14","9999.9"," 0","999.9"," 0","  9.3","14","  4.7","14","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2024-12-23","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.5","16","  72.3","16","9999.9"," 0","999.9"," 0"," 10.9","16","  5.3","16","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-12-24","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.2","16","  71.5","16","9999.9"," 0","999.9"," 0"," 10.4","16","  2.5","16","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"76855699999","2024-12-25","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  79.0","16","  68.7","16","9999.9"," 0","999.9"," 0"," 13.4","16","  3.5","16","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2024-12-26","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  79.8","14","  67.4","14","9999.9"," 0","999.9"," 0"," 13.6","14","  6.7","14","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-12-27","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  79.8","15","  70.0","15","9999.9"," 0","999.9"," 0"," 10.4","15","  5.5","15","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-12-28","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  78.8","16","  68.3","16","9999.9"," 0","999.9"," 0"," 10.9","16","  5.3","16","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-12-29","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  79.2","16","  71.7","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.2","16","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2024-12-30","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  78.9","15","  68.2","15","9999.9"," 0","999.9"," 0"," 11.6","15","  4.0","15","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76855699999","2024-12-31","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  79.2","18","  72.0","18","9999.9"," 0","999.9"," 0"," 10.1","18","  4.2","18","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
