"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71253099999","2024-11-24","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   0.4","19","  -5.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","19","  2.9","999.9","   7.3"," "," -11.7"," "," 0.00","I","999.9","000000"
"71253099999","2024-11-25","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA"," -11.8","14"," -18.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","14","  1.0","999.9","   7.0"," "," -18.2"," "," 0.00","I","999.9","000000"
"71253099999","2024-11-26","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   4.2","11","  -1.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","11","  1.9","999.9","   9.5","*","  -5.3","*"," 0.00","I","999.9","000000"
"71253099999","2024-11-27","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  10.6","23","   3.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  13.1","*","   7.9","*"," 0.00","I","999.9","000000"
"71253099999","2024-12-05","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   1.9","16","  -3.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","16","  2.3","999.9","   8.2","*","  -2.2","*"," 0.00","I","  9.8","000000"
"71253099999","2024-12-06","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  18.9","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  33.3","*","   7.9","*"," 0.00","I","  9.4","000000"
"71253099999","2024-12-07","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  24.6","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  34.0"," ","   9.7"," "," 0.00","I","  9.4","000000"
"71253099999","2024-12-08","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  17.7","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  32.2"," ","  11.8"," "," 0.00","I","  9.4","000000"
"71253099999","2024-12-09","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  14.3","22","  10.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","22","  2.9","999.9","  16.2","*","   9.3","*"," 0.00","I","  8.7","000000"
"71253099999","2024-12-11","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -7.0","15"," -13.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","15","  4.1","999.9","  -3.1","*","  -9.4","*"," 0.00","I","  9.4","000000"
"71253099999","2024-12-12","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -3.4","24","  -9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","   6.4","*"," -12.6","*"," 0.00","I","  9.4","000000"
"71253099999","2024-12-13","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   1.5","24","  -3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","   8.6","*","  -5.1","*"," 0.00","I","  9.4","000000"
"71253099999","2024-12-14","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   6.2","24","   0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0"," 15.0","  10.8"," ","  -5.3"," "," 0.00","I","  9.8","000000"
"71253099999","2024-12-15","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   3.0","24","  -2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0"," 15.9","   4.5","*","   1.2","*"," 0.00","I"," 16.1","000000"
"71253099999","2024-12-16","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -2.6","24","  -8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","   0.7","*"," -10.3","*"," 0.00","I"," 18.5","000000"
"71253099999","2024-12-17","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA"," -16.0","24"," -22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  1.0","999.9","  -1.3"," "," -24.2"," "," 0.00","I"," 18.5","000000"
"71253099999","2024-12-18","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA"," -29.4","19"," -37.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","  1.0","999.9","  -8.5"," "," -36.6"," "," 0.00","I","999.9","000000"
"71253099999","2024-12-19","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA"," -22.1","24"," -29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9"," -15.5"," "," -36.6"," "," 0.00","I"," 16.9","000000"
"71253099999","2024-12-20","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA"," -12.5","24"," -18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","   2.3","*"," -24.5","*"," 0.00","I"," 16.5","000000"
"71253099999","2024-12-21","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -5.8","24"," -11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","   3.7","*"," -13.9","*"," 0.00","I"," 17.3","000000"
"71253099999","2024-12-22","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -0.5","24","  -5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","   9.3","*","  -8.7","*"," 0.00","I"," 16.9","000000"
"71253099999","2024-12-23","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   6.3","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  20.1","*","  -1.1","*"," 0.00","I"," 16.5","000000"
"71253099999","2024-12-24","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  19.8","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  26.2"," ","  -1.3"," "," 0.00","I"," 16.1","000000"
"71253099999","2024-12-25","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  18.1","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  25.7","*","  10.0","*"," 0.00","I"," 15.7","000000"
"71253099999","2024-12-26","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  14.1","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  26.4"," ","   5.7"," "," 0.00","I"," 15.4","000000"
"71253099999","2024-12-27","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   8.1","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  21.0"," ","   1.0"," "," 0.00","I"," 15.4","000000"
"71253099999","2024-12-28","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  17.3","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  22.1","*","  14.4","*"," 0.00","I"," 15.4","000000"
"71253099999","2024-12-29","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  18.7","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  22.1","*","  16.7","*"," 0.00","I"," 16.1","000000"
"71253099999","2024-12-30","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  12.1","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  18.0","*","   8.6","*"," 0.00","I"," 18.1","000000"
"71253099999","2024-12-31","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   2.4","24","  -3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  12.9"," ","  -1.1"," "," 0.00","I"," 19.3","000000"
