"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029453898","2024-10-26","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  68.4","24","  54.9","24","9999.9"," 0","999.4","24"," 10.0","24","  4.6","24","  9.9","999.9","  84.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"72029453898","2024-10-27","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  62.4","24","  57.6","24","9999.9"," 0","000.8","24"," 10.0","24","  4.5","24","  8.0"," 15.0","  72.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"72029453898","2024-10-28","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  59.7","24","  52.5","24","9999.9"," 0","003.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  68.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72029453898","2024-10-29","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  60.2","24","  54.1","24","9999.9"," 0","004.9","24","  9.6","24","  3.7","24","  8.9","999.9","  74.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"72029453898","2024-10-30","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  65.1","24","  59.2","24","9999.9"," 0","005.5","23","  9.1","24","  2.8","24","  8.0","999.9","  79.9"," ","  56.7"," "," 0.00","I","999.9","100000"
"72029453898","2024-10-31","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  67.0","24","  60.2","24","9999.9"," 0","002.7","20","  9.0","24","  3.7","24","  9.9","999.9","  80.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"72029453898","2024-11-01","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  67.6","24","  61.6","24","9999.9"," 0","999.3","16","  9.7","24","  3.5","24","  8.0","999.9","  79.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"72029453898","2024-11-02","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  67.9","24","  62.7","24","9999.9"," 0","000.0","24","  9.6","24","  1.1","24","  4.1","999.9","  79.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"72029453898","2024-11-03","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  64.9","24","  60.1","24","9999.9"," 0","001.0","24","  9.6","24","  5.7","24","  9.9"," 15.0","  68.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"72029453898","2024-11-04","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  61.4","24","  52.3","24","9999.9"," 0","001.9","24","  9.4","24","  4.6","24","  8.0","999.9","  71.8"," ","  53.8"," "," 0.02","G","999.9","010000"
"72029453898","2024-11-05","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  63.9","24","  60.0","24","9999.9"," 0","998.8","24","  9.6","24","  3.9","24","  7.0","999.9","  73.4"," ","  59.7"," "," 0.02","G","999.9","000000"
"72029453898","2024-11-06","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  67.7","24","  67.2","24","9999.9"," 0","997.2","24","  3.9","24","  2.8","24","  6.0","999.9","  71.4"," ","  65.3"," "," 0.00","G","999.9","010000"
"72029453898","2024-11-07","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  68.2","24","  67.7","24","9999.9"," 0","997.0","24","  5.6","24","  3.9","24","  8.9"," 18.1","  70.5"," ","  66.4"," "," 1.84","G","999.9","010000"
"72029453898","2024-11-08","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  70.6","24","  68.8","24","9999.9"," 0","996.3","24","  5.8","24","  0.9","24","  4.1","999.9","  76.6"," ","  67.8"," "," 0.09","G","999.9","110000"
"72029453898","2024-11-09","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  66.2","24","  59.6","24","9999.9"," 0","997.4","24","  5.9","24","  3.1","24","  8.0"," 14.0","  75.2"," ","  60.8"," "," 0.00","G","999.9","100000"
"72029453898","2024-11-10","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  57.6","24","  51.7","24","9999.9"," 0","999.9","24","  8.0","24","  4.3","24","  7.0","999.9","  64.0"," ","  53.8"," "," 0.19","B","999.9","010000"
"72029453898","2024-11-11","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  60.6","24","  59.9","19","9999.9"," 0","993.2","24","  4.8","24","  3.6","24","  8.9","999.9","  73.0"," ","  55.9"," "," 0.05","A","999.9","110000"
"72029453898","2024-11-12","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  62.2","24","  55.8","24","9999.9"," 0","992.7","24"," 10.0","24","  4.4","24","  7.0","999.9","  73.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"72029453898","2024-11-13","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  55.1","24","  46.5","24","9999.9"," 0","000.8","24"," 10.0","24","  5.7","24","  9.9"," 18.1","  63.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"72029453898","2024-11-14","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  50.7","24","  46.6","24","9999.9"," 0","995.6","24","  7.2","24","  4.6","24","  9.9"," 17.1","  54.9"," ","  47.1"," "," 0.19","G","999.9","010000"
"72029453898","2024-11-15","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  53.8","24","  48.9","24","9999.9"," 0","992.5","24","  7.2","24","  3.9","24","  7.0","999.9","  66.2"," ","  48.4"," "," 0.57","G","999.9","000000"
"72029453898","2024-11-16","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  52.8","24","  46.9","24","9999.9"," 0","994.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  68.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"72029453898","2024-11-17","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  53.8","24","  48.7","24","9999.9"," 0","996.8","24","  9.1","24","  1.0","24","  6.0","999.9","  69.8","*","  42.1","*"," 0.00","I","999.9","100000"
"72029453898","2024-11-18","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  58.4","24","  52.9","24","9999.9"," 0","994.6","24"," 10.0","24","  4.1","24","  9.9","999.9","  73.8","*","  46.8","*"," 0.00","I","999.9","000000"
"72029453898","2024-11-19","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  58.0","24","  56.8","24","9999.9"," 0","991.5","24","  8.8","24","  3.0","24"," 12.0"," 15.9","  61.3","*","  54.1","*"," 0.47","B","999.9","010000"
"72029453898","2024-11-20","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  64.0","24","  61.1","24","9999.9"," 0","986.5","24","  5.1","24","  3.9","24"," 19.0"," 32.1","  73.6","*","  60.8","*"," 0.06","C","999.9","010000"
"72029453898","2024-11-21","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  50.7","24","  30.9","24","9999.9"," 0","988.4","24"," 10.0","24"," 10.9","24"," 20.0"," 33.0","  61.2","*","  40.6","*"," 0.00","I","999.9","000000"
"72029453898","2024-11-22","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  45.5","24","  27.4","24","9999.9"," 0","987.8","14"," 10.0","24","  9.3","24"," 18.1"," 24.1","  55.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"72029453898","2024-11-23","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  47.7","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 11.1"," 17.1","  63.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"72029453898","2024-11-24","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  49.3","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  68.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"72029453898","2024-11-25","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  54.5","24","  45.7","24","9999.9"," 0","997.2","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  71.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"72029453898","2024-11-26","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  61.8","24","  56.8","24","9999.9"," 0","994.6","24","  9.9","24","  6.5","24"," 14.0"," 21.0","  69.4"," ","  55.6"," "," 0.08","G","999.9","010000"
"72029453898","2024-11-27","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  51.9","24","  46.3","24","9999.9"," 0","993.0","13","  9.9","24","  2.2","24","  6.0","999.9","  63.3"," ","  40.5"," "," 0.01","G","999.9","000000"
"72029453898","2024-11-28","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  60.3","24","  53.9","24","9999.9"," 0","987.1","24","  9.8","24","  8.7","24"," 20.0"," 26.0","  70.3"," ","  48.9"," "," 0.02","G","999.9","010000"
"72029453898","2024-11-29","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  45.8","24","  34.9","24","9999.9"," 0","994.3","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  55.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"72029453898","2024-11-30","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  39.4","23","  18.5","23","9999.9"," 0","998.8","10"," 10.0","23","  6.1","23","  9.9"," 15.0","  51.8","*","  27.9","*"," 0.00","I","999.9","000000"
"72029453898","2024-12-01","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  40.3","20","  25.0","20","9999.9"," 0","999.8","20"," 10.0","20","  5.6","20"," 14.0"," 18.1","  54.1","*","  28.4","*"," 0.00","I","999.9","000000"
"72029453898","2024-12-02","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  39.6","24","  25.4","24","9999.9"," 0","000.9","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  51.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72029453898","2024-12-03","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  36.6","21","  22.0","21","9999.9"," 0","003.1","14"," 10.0","21","  4.9","21","  8.0","999.9","  44.6","*","  27.9","*"," 0.00","I","999.9","000000"
"72029453898","2024-12-04","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  34.5","24","  22.3","24","9999.9"," 0","004.3","21"," 10.0","24","  3.7","24","  9.9","999.9","  50.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"72029453898","2024-12-05","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  50.7","24","  31.9","24","9999.9"," 0","994.4","24"," 10.0","24"," 11.3","24"," 19.0"," 28.0","  59.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"72029453898","2024-12-06","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  36.0","24","  14.0","24","9999.9"," 0","001.3","24"," 10.0","24","  4.6","24","  8.9","999.9","  46.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72029453898","2024-12-07","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  35.4","24","  18.7","24","9999.9"," 0","003.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  55.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"72029453898","2024-12-08","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  46.8","24","  27.5","24","9999.9"," 0","999.8","24"," 10.0","24","  6.4","24","  9.9","999.9","  60.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"72029453898","2024-12-09","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  51.6","24","  46.9","24","9999.9"," 0","995.8","24","  9.1","24","  4.0","24","  8.0","999.9","  59.9"," ","  46.2"," "," 0.07","G","999.9","010000"
"72029453898","2024-12-10","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  62.5","24","  62.3","24","9999.9"," 0","992.5","24","  7.2","24","  5.9","24","  8.9"," 15.0","  65.1"," ","  59.9"," "," 0.15","G","999.9","010000"
"72029453898","2024-12-11","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  57.1","24","  51.8","24","9999.9"," 0","988.0","24","  8.8","24"," 11.0","24"," 25.1"," 33.0","  63.7"," ","  40.6"," "," 2.29","G","999.9","010000"
"72029453898","2024-12-12","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  40.6","24","  25.7","24","9999.9"," 0","003.2","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  54.5"," ","  32.9"," "," 0.13","G","999.9","000000"
"72029453898","2024-12-13","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  41.1","24","  31.5","24","9999.9"," 0","010.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  58.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"72029453898","2024-12-14","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  47.2","24","  34.8","24","9999.9"," 0","012.4","24"," 10.0","24","  5.3","24","  8.9"," 18.1","  58.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"72029453898","2024-12-15","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  45.3","24","  38.7","24","9999.9"," 0","009.8","24","  8.8","24","  6.0","24","  9.9"," 18.1","  51.4"," ","  42.6"," "," 0.03","A","999.9","010000"
"72029453898","2024-12-16","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  45.7","24","  45.2","24","9999.9"," 0","005.3","24","  6.0","24","  2.0","24","  5.1","999.9","  53.1"," ","  42.6"," "," 0.04","C","999.9","110000"
"72029453898","2024-12-17","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  51.7","24","9999.9"," 0","9999.9"," 0","002.5","24","  5.6","24","  2.1","24","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"72029453898","2024-12-18","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  56.6","24","9999.9"," 0","9999.9"," 0","000.1","24","  3.8","24","  1.9","24","  6.0","999.9","  65.3","*","  48.4","*"," 0.01","A","999.9","110000"
"72029453898","2024-12-19","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  55.3","24","  51.6","21","9999.9"," 0","997.0","24","  8.2","24","  4.5","24","  8.9","999.9","  62.8"," ","  48.2"," "," 0.00","I","999.9","100000"
"72029453898","2024-12-20","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  47.9","24","  39.2","22","9999.9"," 0","994.1","24","  8.5","24","  6.4","24"," 19.0"," 31.1","  58.5"," ","  38.5"," "," 0.00","I","999.9","100000"
"72029453898","2024-12-21","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  39.7","24","  27.1","24","9999.9"," 0","998.0","24"," 10.0","24","  5.2","24"," 14.0"," 22.0","  50.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"72029453898","2024-12-22","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  36.1","24","  23.5","24","9999.9"," 0","004.0","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  46.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"72029453898","2024-12-23","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  34.7","24","  21.7","24","9999.9"," 0","007.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  47.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72029453898","2024-12-24","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  38.4","24","  21.7","24","9999.9"," 0","004.4","24"," 10.0","24","  2.3","24","  5.1","999.9","  57.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"72029453898","2024-12-25","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  41.0","24","  30.8","24","9999.9"," 0","001.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  56.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72029453898","2024-12-26","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  41.9","24","  36.0","24","9999.9"," 0","002.5","24"," 10.0","24","  4.4","24","  7.0","999.9","  46.9"," ","  36.3"," ","99.99"," ","999.9","010000"
"72029453898","2024-12-27","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  44.9","24","  40.8","24","9999.9"," 0","001.5","24","  9.3","24","  4.7","24","  8.0","999.9","  47.8"," ","  42.3"," ","99.99"," ","999.9","010000"
"72029453898","2024-12-28","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  46.5","24","9999.9"," 0","9999.9"," 0","998.8","24","  1.3","24","  3.9","24","  8.0","999.9","  50.4"," ","  44.1"," "," 0.05","G","999.9","110000"
"72029453898","2024-12-29","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  57.7","24","9999.9"," 0","9999.9"," 0","991.1","24","  6.5","24","  7.4","24"," 17.1"," 22.9","  65.3"," ","  50.0"," "," 0.30","G","999.9","110000"
"72029453898","2024-12-30","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  52.7","24","  47.4","23","9999.9"," 0","989.4","24"," 10.0","24","  5.4","24","  8.9","999.9","  65.5"," ","  41.4"," "," 0.31","G","999.9","000000"
"72029453898","2024-12-31","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  54.1","24","  48.9","24","9999.9"," 0","987.6","18","  9.4","24","  6.8","24"," 15.9"," 24.1","  69.4"," ","  44.8"," "," 0.00","G","999.9","000000"
