"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86715099999","2024-12-02","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.5","24","  65.8","24","1012.9","22","885.5","24","999.9"," 0","  3.6","24","  7.2"," 16.9","  82.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-12-03","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.1","18","  65.5","18","1013.9","16","885.9","18","999.9"," 0","  2.8","18","  9.3"," 29.7","  80.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86715099999","2024-12-04","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.1","24","  65.8","24","1012.6","22","885.2","24","999.9"," 0","  2.7","24","  5.6"," 13.0","  82.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-12-05","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.6","24","  63.6","24","1012.9","22","885.5","24","999.9"," 0","  3.1","24","  5.6"," 12.4","  84.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-12-06","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.5","23","  55.5","23","1012.8","21","885.9","23","999.9"," 0","  3.8","23","  6.6"," 15.0","  86.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86715099999","2024-12-07","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  76.7","24","  56.6","24","1012.4","22","886.1","24","999.9"," 0","  3.8","24","  5.6"," 13.2","  87.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-12-08","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  75.8","23","  58.5","23","1013.1","21","886.5","23","999.9"," 0","  3.6","23","  9.5"," 18.1","  88.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-12-09","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.2","24","  63.8","24","1013.2","22","886.1","24","999.9"," 0","  3.0","24","  8.9"," 20.0","  87.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-12-10","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  75.2","24","  64.1","24","1011.4","22","885.0","24","999.9"," 0","  3.6","24","  6.8"," 13.8","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-12-11","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.7","24","  64.1","24","1011.1","22","884.4","24","999.9"," 0","  3.5","24","  7.4"," 18.1","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86715099999","2024-12-12","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.1","24","  65.8","24","1013.1","22","885.4","24","999.9"," 0","  2.7","24","  9.1"," 21.4","  77.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86715099999","2024-12-13","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.8","24","  61.5","24","1011.8","22","884.9","24","999.9"," 0","  3.4","24","  7.2"," 14.6","  84.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-12-14","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.1","24","  64.1","24","1011.3","22","884.3","24","999.9"," 0","  4.5","24","  8.5"," 26.8","  84.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86715099999","2024-12-15","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.0","24","  65.3","24","1013.5","22","885.3","24","999.9"," 0","  3.5","24","  7.8"," 20.8","  79.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86715099999","2024-12-16","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.3","24","  62.9","24","1014.5","22","886.9","24","999.9"," 0","  3.0","24","  5.1"," 15.3","  82.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-12-17","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.3","24","  65.1","24","1016.2","22","887.9","24","999.9"," 0","  2.8","24","  8.4"," 22.5","  82.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-12-18","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.8","19","  64.1","19","1015.1","17","887.5","19","999.9"," 0","  2.4","19","  4.3"," 10.3","  81.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-12-19","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.2","23","  64.6","23","1014.3","21","887.0","23","999.9"," 0","  3.6","23","  7.4"," 17.5","  86.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-12-20","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.8","24","  63.8","24","1013.2","22","886.0","24","999.9"," 0","  4.1","24","  8.0"," 18.3","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-12-21","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.7","24","  66.0","24","1014.1","22","886.4","24","999.9"," 0","  4.4","24","  9.1"," 20.0","  81.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86715099999","2024-12-22","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.3","24","  65.1","24","1016.2","22","887.6","24","999.9"," 0","  2.5","24","  6.4"," 19.6","  78.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-12-23","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.6","24","  65.3","24","1014.3","22","886.6","24","999.9"," 0","  2.5","24","  7.0"," 17.5","  82.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-12-24","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.5","24","  66.3","24","1013.5","22","885.5","24","999.9"," 0","  3.2","24","  7.8"," 16.3","  77.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86715099999","2024-12-25","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.8","24","  65.9","24","1012.4","22","884.7","24","999.9"," 0","  3.8","24","  7.8"," 19.6","  79.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86715099999","2024-12-26","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.9","24","  65.1","24","1013.0","22","885.1","24","999.9"," 0","  6.5","24","  8.9"," 20.8","  80.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86715099999","2024-12-27","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.7","24","  64.4","24","1014.3","22","886.4","24","999.9"," 0","  4.7","24","  8.0"," 15.9","  81.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-12-28","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.9","24","  63.5","24","1014.1","22","886.7","24","999.9"," 0","  3.1","24","  7.0"," 12.8","  81.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86715099999","2024-12-29","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.6","24","  63.0","24","1013.6","22","885.7","24","999.9"," 0","  3.4","24","  4.9"," 10.1","  81.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86715099999","2024-12-30","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.9","23","  64.3","23","1013.3","21","885.3","23","999.9"," 0","  3.8","23"," 10.5"," 24.5","  80.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86715099999","2024-12-31","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.1","24","  62.9","24","1014.0","22","886.0","24","999.9"," 0","  3.9","24","  7.2"," 23.5","  80.1"," ","  64.4"," "," 0.00","I","999.9","000000"
