"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044999999","2024-12-03","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  26.7","18","  20.7","18","1031.8","13","999.9"," 0","  9.7","18","  4.6","18","  7.0"," 15.0","  37.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72044999999","2024-12-04","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  29.3","24","  18.6","24","1022.6","24","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 17.1","  48.0"," ","  17.1"," "," 0.00","H","999.9","010000"
"72044999999","2024-12-05","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  33.6","24","  21.7","24","1018.2","22","999.9"," 0","  9.9","24"," 11.2","24"," 19.0"," 28.0","  50.0"," ","  17.1"," "," 0.02","G","999.9","010000"
"72044999999","2024-12-06","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  24.6","24","  13.2","24","1030.4","24","999.9"," 0"," 10.0","24","  4.8","24","  8.0"," 15.0","  48.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72044999999","2024-12-07","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  30.0","24","  15.1","24","1026.4","24","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  44.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-12-08","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  42.1","24","  29.2","24","1017.2","24","999.9"," 0"," 10.0","24","  2.6","24","  8.0"," 17.1","  59.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-12-09","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  54.7","24","  47.9","18","1012.4","19","999.9"," 0","  9.7","24","  4.5","24","  8.9"," 14.0","  62.1","*","  48.2","*"," 0.01","B","999.9","010000"
"72044999999","2024-12-10","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  49.9","24","9999.9"," 0","1012.9","14","999.9"," 0","  6.8","24","  1.2","24","  9.9"," 15.0","  55.4","*","  44.6","*"," 0.07","D","999.9","110000"
"72044999999","2024-12-11","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  38.9","24","  36.1","21","1013.3","17","999.9"," 0","  8.6","24","  5.8","24","  9.9"," 17.1","  57.0"," ","  30.9"," "," 0.03","B","999.9","011000"
"72044999999","2024-12-12","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  31.5","24","  16.1","24","1026.9","22","999.9"," 0","  9.4","24","  7.8","24"," 13.0"," 21.0","  48.9"," ","  26.1"," "," 0.03","C","999.9","011000"
"72044999999","2024-12-13","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  28.2","24","  19.5","24","1035.7","24","999.9"," 0"," 10.0","24","  0.6","24","  5.1","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-12-14","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  33.5","24","  25.3","24","1038.0","24","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  52.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72044999999","2024-12-15","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  42.9","24","  38.3"," 8","1030.1","21","999.9"," 0","  7.7","24","  3.8","24","  8.0"," 15.0","  46.4","*","  39.0","*"," 0.29","G","999.9","010000"
"72044999999","2024-12-16","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  50.8","22","9999.9"," 0","1022.4","15","999.9"," 0","  7.7","22","  2.7","22"," 12.0"," 15.9","  59.0"," ","  39.9"," "," 0.38","G","999.9","010000"
"72044999999","2024-12-17","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  51.5","24","  40.9","21","1023.7","23","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  59.0"," ","  41.0"," "," 0.23","G","999.9","000000"
"72044999999","2024-12-18","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  37.8","18","  34.6"," 9","1023.1","16","999.9"," 0","  8.2","18","  2.2","18","  8.9"," 15.9","  42.8","*","  30.0","*"," 0.00","G","999.9","010000"
"72044999999","2024-12-19","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  38.7","24","  33.7","23","1026.4","21","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  42.1"," ","  30.0"," "," 0.48","G","999.9","000000"
"72044999999","2024-12-20","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  37.2","24","  35.3","24","1018.1","21","999.9"," 0","  9.9","24","  3.0","24"," 13.0"," 20.0","  41.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72044999999","2024-12-21","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  32.3","24","  24.1","20","1027.7","21","999.9"," 0","  9.5","24","  6.2","24"," 11.1"," 15.0","  39.0"," ","  28.0"," "," 0.13","G","999.9","011000"
"72044999999","2024-12-22","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  26.8","24","  16.0","24","1032.9","24","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 15.0","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72044999999","2024-12-23","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  30.5","24","  20.9","24","1030.6","24","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  51.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72044999999","2024-12-24","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  41.1","24","  35.2","19","1026.9","22","999.9"," 0"," 10.0","24","  1.5","24","  4.1","999.9","  44.6","*","  37.4","*"," 0.07","G","999.9","010000"
"72044999999","2024-12-25","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  41.8","24","  39.3","13","1026.9","22","999.9"," 0","  9.3","24","  0.5","24","  4.1","999.9","  50.0","*","  35.6","*"," 0.03","G","999.9","110000"
"72044999999","2024-12-26","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  41.7","24","  40.2","12","1025.9","24","999.9"," 0","  8.4","24","  0.5","24","  4.1","999.9","  55.9","*","  33.8","*"," 0.00","G","999.9","000000"
"72044999999","2024-12-27","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  41.3","24","9999.9"," 0","1020.5","18","999.9"," 0","  7.3","24","  1.8","24","  6.0","999.9","  51.8","*","  30.2","*"," 0.11","D","999.9","111000"
"72044999999","2024-12-28","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  53.9","24","  51.5"," 8","1018.5","17","999.9"," 0","  6.7","24","  2.9","24","  7.0","999.9","  66.9"," ","  30.9"," "," 0.03","B","999.9","110000"
"72044999999","2024-12-29","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  54.2","24","  49.9"," 7","1006.6","21","999.9"," 0","  9.2","24","  6.1","24"," 22.0"," 33.0","  66.9"," ","  45.0"," "," 0.03","G","999.9","010000"
"72044999999","2024-12-30","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  46.6","24","  38.3","19","1009.6","22","999.9"," 0"," 10.0","24","  6.5","24"," 19.0"," 31.1","  55.0","*","  37.4","*"," 0.17","G","999.9","000000"
"72044999999","2024-12-31","38.5545","-82.737999","166.42","ASHLAND REGIONAL, KY US","  44.5","24","  42.6","21","1003.8","22","999.9"," 0","  9.8","24","  5.3","24"," 19.0"," 26.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","010010"
