"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71006099999","2024-11-23","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  10.6","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  12.9","*","   7.5","*"," 0.27","G","999.9","000000"
"71006099999","2024-11-24","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   6.4","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.0","999.9","  11.3","*","   3.4","*"," 0.20","G","999.9","000000"
"71006099999","2024-11-25","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  -0.0","24","  -3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","   7.0"," ","  -7.4"," "," 0.00","G","999.9","000000"
"71006099999","2024-11-26","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   2.7","24","  -1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  10.2","*","  -3.3","*"," 0.00","G","999.9","000000"
"71006099999","2024-11-27","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   5.8","24","   1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  13.3"," ","  -3.6"," "," 0.00","G","999.9","000000"
"71006099999","2024-11-28","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  -6.6","24"," -11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  11.3"," "," -17.3"," "," 0.00","G","999.9","000000"
"71006099999","2024-11-29","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  -2.6","24","  -6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","   1.2","*","  -6.3","*"," 0.00","G","999.9","000000"
"71006099999","2024-11-30","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   1.2","22","  -3.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 13.0","999.9","   4.1","*","  -0.0","*"," 0.00","G","999.9","000000"
"71006099999","2024-12-02","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   4.1","24","  -1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  19.0","*","  -4.4","*"," 0.00","G","999.9","000000"
"71006099999","2024-12-03","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  33.6","18","  23.6","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","18"," 15.0","999.9","  40.8","*","  21.6","*"," 0.00","G","999.9","000000"
"71006099999","2024-12-04","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  17.6","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  41.4"," ","  10.0"," "," 0.02","G","999.9","000000"
"71006099999","2024-12-05","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  23.0","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  38.8","*","  14.4","*"," 0.02","G","999.9","000000"
"71006099999","2024-12-06","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  35.9","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  38.7","*","  33.1","*"," 0.00","G","999.9","000000"
"71006099999","2024-12-07","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  33.7","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  39.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"71006099999","2024-12-08","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  32.1","24","  30.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 26.0","999.9","  38.5"," ","  28.2"," "," 0.19","G","999.9","000000"
"71006099999","2024-12-09","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  27.8","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  29.3","*","  25.3","*"," 0.00","G","999.9","000000"
"71006099999","2024-12-10","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  17.5","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  27.5","*","   7.9","*"," 0.02","G","999.9","000000"
"71006099999","2024-12-11","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   9.1","18","   5.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","18"," 11.1","999.9","  23.5"," ","   7.5"," "," 0.09","G","999.9","000000"
