"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72767794041","2024-11-30","47.646142","-101.440584","582.0","GARRISON, ND US","  -3.4","21","  -9.0","21","1030.5","21","956.4"," 7","999.9"," 0","  2.7","21","  7.0","999.9","   7.0","*"," -11.0","*"," 0.00","G","999.9","000000"
"72767794041","2024-12-01","47.646142","-101.440584","582.0","GARRISON, ND US","   7.8"," 4","   3.0"," 4","1031.8"," 4","999.9"," 0","999.9"," 0"," 12.7"," 4"," 15.9"," 27.0","  15.1","*","  -2.9","*"," 0.00","G","999.9","000000"
"72767794041","2024-12-02","47.646142","-101.440584","582.0","GARRISON, ND US","   6.0","24","   2.5","24","1037.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  12.9"," ","   1.0"," "," 0.04","G","999.9","000000"
"72767794041","2024-12-03","47.646142","-101.440584","582.0","GARRISON, ND US","  14.0","17","   9.9","17","1024.4","17","999.9"," 0","999.9"," 0"," 10.1","12"," 14.0","999.9","  32.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72767794041","2024-12-04","47.646142","-101.440584","582.0","GARRISON, ND US","  18.8","24","  12.6","24","1021.8","24","999.9"," 0","999.9"," 0"," 18.8","14"," 27.0"," 39.0","  36.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72767794041","2024-12-05","47.646142","-101.440584","582.0","GARRISON, ND US","   7.5","24","   1.2","24","1033.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  23.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72767794041","2024-12-06","47.646142","-101.440584","582.0","GARRISON, ND US","  30.5","24","  24.0","24","1020.7","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  39.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72767794041","2024-12-07","47.646142","-101.440584","582.0","GARRISON, ND US","  37.3","24","  29.4","24","1009.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1"," 26.0","  44.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72767794041","2024-12-08","47.646142","-101.440584","582.0","GARRISON, ND US","  36.9","24","  31.1","24","1002.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 24.1"," 36.9","  46.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72767794041","2024-12-09","47.646142","-101.440584","582.0","GARRISON, ND US","  27.6","24","  23.0","24","1009.5","24","999.9"," 0","999.9"," 0"," 16.1","20"," 22.9"," 33.0","  39.0","*","  19.9","*"," 0.00","I","999.9","000000"
"72767794041","2024-12-10","47.646142","-101.440584","582.0","GARRISON, ND US","  22.5","24","  17.7","24","1020.1","24","999.9"," 0","999.9"," 0"," 16.6","11"," 26.0"," 36.9","  28.0"," ","   5.0"," "," 0.02","G","999.9","000000"
"72767794041","2024-12-11","47.646142","-101.440584","582.0","GARRISON, ND US","  -3.7","24"," -10.8","24","1027.5","24","999.9"," 0","999.9"," 0"," 12.0","20"," 21.0"," 29.9","   5.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-12-12","47.646142","-101.440584","582.0","GARRISON, ND US","   0.1","24","  -7.7","24","1028.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","   7.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"72767794041","2024-12-13","47.646142","-101.440584","582.0","GARRISON, ND US","  12.0","24","   6.4","24","1024.0","24","999.9"," 0","999.9"," 0"," 13.1","19"," 15.9"," 26.0","  21.9"," ","   3.9"," "," 0.00","I","999.9","000000"
"72767794041","2024-12-14","47.646142","-101.440584","582.0","GARRISON, ND US","  19.3","24","  14.6","24","1020.5","24","999.9"," 0","999.9"," 0"," 13.0","18"," 17.1"," 27.0","  27.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72767794041","2024-12-15","47.646142","-101.440584","582.0","GARRISON, ND US","  24.2","24","  22.1","24","1011.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  27.0"," ","  21.9"," "," 0.06","B","999.9","000000"
"72767794041","2024-12-16","47.646142","-101.440584","582.0","GARRISON, ND US","  23.5","24","  19.4","24","1013.3","24","999.9"," 0","999.9"," 0"," 16.5","19"," 25.1"," 34.0","  30.9","*","  18.0","*"," 0.01","A","999.9","000000"
"72767794041","2024-12-17","47.646142","-101.440584","582.0","GARRISON, ND US","  17.2","24","  13.5","24","1025.6","24","999.9"," 0","999.9"," 0","  6.1","12"," 11.1","999.9","  21.0","*","  10.0","*"," 0.00","I","999.9","000000"
"72767794041","2024-12-18","47.646142","-101.440584","582.0","GARRISON, ND US","   8.9","19","   3.3","19","1031.0","19","999.9"," 0","999.9"," 0","  9.9","17"," 15.0"," 21.0","  19.0"," ","  -0.0"," "," 0.04","A","999.9","000000"
"72767794041","2024-12-19","47.646142","-101.440584","582.0","GARRISON, ND US","  10.1","24","   6.1","24","1022.0","24","999.9"," 0","999.9"," 0"," 14.2","21"," 25.1"," 32.1","  21.0"," ","  -4.0"," "," 0.32","G","999.9","000000"
"72767794041","2024-12-20","47.646142","-101.440584","582.0","GARRISON, ND US","  -0.1","24","  -4.3","24","1035.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0"," 22.0","  12.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-12-21","47.646142","-101.440584","582.0","GARRISON, ND US","  16.6","24","  12.5","24","1023.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0"," 22.9","  24.1"," ","  10.9"," "," 0.08","G","999.9","000000"
"72767794041","2024-12-22","47.646142","-101.440584","582.0","GARRISON, ND US","  13.3","24","  10.2","24","1014.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  27.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72767794041","2024-12-23","47.646142","-101.440584","582.0","GARRISON, ND US","  24.9","24","  23.8","24","1019.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  30.0"," ","  19.0"," "," 0.08","G","999.9","000000"
"72767794041","2024-12-24","47.646142","-101.440584","582.0","GARRISON, ND US","  29.6","24","  28.5","24","1020.4","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72767794041","2024-12-25","47.646142","-101.440584","582.0","GARRISON, ND US","  28.8","24","  26.8","24","1012.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72767794041","2024-12-26","47.646142","-101.440584","582.0","GARRISON, ND US","  25.4","24","  21.9","24","1009.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  34.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72767794041","2024-12-27","47.646142","-101.440584","582.0","GARRISON, ND US","  30.3","24","  28.4","24","1001.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  37.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"72767794041","2024-12-28","47.646142","-101.440584","582.0","GARRISON, ND US","  30.0","24","  25.0","24","1005.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  37.0"," ","  21.0"," "," 0.06","G","999.9","000000"
"72767794041","2024-12-29","47.646142","-101.440584","582.0","GARRISON, ND US","  26.1","24","  23.4","24","1010.0","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72767794041","2024-12-30","47.646142","-101.440584","582.0","GARRISON, ND US","  19.0","24","  16.9","24","1012.6","24","999.9"," 0","999.9"," 0","  7.8","20"," 15.9"," 22.9","  27.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72767794041","2024-12-31","47.646142","-101.440584","582.0","GARRISON, ND US","  19.2","24","  14.2","24","1022.3","24","999.9"," 0","999.9"," 0"," 18.6","14"," 25.1"," 34.0","  26.1"," ","   9.0"," "," 0.00","I","999.9","000000"
