"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94394099999","2024-12-05","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.0","24","9999.9"," 0","1015.7","24","014.9","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  80.1","*","  75.9"," "," 0.00","I","999.9","000000"
"94394099999","2024-12-06","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.5","24","9999.9"," 0","1015.1","24","014.3","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  79.5","*","  77.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-12-07","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.9","24","9999.9"," 0","1012.9","24","012.1","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  81.7","*","  77.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-12-08","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.8","24","9999.9"," 0","1011.4","24","010.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  82.4","*","  76.6","*"," 0.00","I","999.9","000000"
"94394099999","2024-12-09","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.6","24","9999.9"," 0","1011.7","24","010.9","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  82.6","*","  76.5"," "," 0.00","I","999.9","000000"
"94394099999","2024-12-10","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.2","24","9999.9"," 0","1009.0","24","008.2","24","999.9"," 0","  6.5","24"," 14.0","999.9","  83.8","*","  77.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-12-11","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.2","24","9999.9"," 0","1006.3","24","005.5","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  83.1","*","  74.3","*"," 0.00","I","999.9","000000"
"94394099999","2024-12-12","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.6","24","9999.9"," 0","1007.2","24","006.4","24","999.9"," 0","  7.6","24"," 17.1","999.9","  81.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"94394099999","2024-12-13","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.7","24","9999.9"," 0","1006.4","24","005.6","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  81.3","*","  76.8"," "," 0.00","I","999.9","000000"
"94394099999","2024-12-14","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.0","24","9999.9"," 0","1005.2","24","004.4","24","999.9"," 0","  9.8","24"," 17.1","999.9","  82.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"94394099999","2024-12-15","-23.25","155.5333333","7.0","CATO ISLAND, AS","  80.1","24","9999.9"," 0","1005.2","24","004.4","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  84.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"94394099999","2024-12-16","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.1","24","9999.9"," 0","1006.8","24","006.0","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  85.6","*","  76.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-12-17","-23.25","155.5333333","7.0","CATO ISLAND, AS","  81.8","24","9999.9"," 0","1006.7","24","005.9","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  85.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"94394099999","2024-12-18","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.5","19","9999.9"," 0","1006.4","19","005.6","19","999.9"," 0"," 11.4","19"," 22.0","999.9","  84.9","*","  75.7","*"," 0.00","I","999.9","000000"
"94394099999","2024-12-19","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.3","24","9999.9"," 0","1007.5","24","006.7","24","999.9"," 0"," 23.1","24"," 28.0","999.9","  80.1","*","  75.4"," "," 0.00","I","999.9","000000"
"94394099999","2024-12-20","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.7","24","9999.9"," 0","1008.0","24","007.2","24","999.9"," 0"," 18.1","24"," 22.0","999.9","  79.0","*","  75.9"," "," 0.00","I","999.9","000000"
"94394099999","2024-12-21","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.1","24","9999.9"," 0","1007.0","24","006.2","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  79.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"94394099999","2024-12-22","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.9","24","9999.9"," 0","1004.0","24","003.2","24","999.9"," 0"," 21.6","24"," 25.1","999.9","  80.6","*","  77.0"," "," 0.00","I","999.9","000000"
"94394099999","2024-12-23","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.5","24","9999.9"," 0","1003.4","24","002.6","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  82.8","*","  77.4","*"," 0.00","I","999.9","000000"
"94394099999","2024-12-24","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.7","24","9999.9"," 0","1007.9","24","007.1","24","999.9"," 0"," 21.8","24"," 28.9","999.9","  82.9","*","  77.2"," "," 0.00","I","999.9","000000"
"94394099999","2024-12-25","-23.25","155.5333333","7.0","CATO ISLAND, AS","  77.9","24","9999.9"," 0","1013.3","24","012.5","24","999.9"," 0"," 18.7","24"," 24.1","999.9","  78.4","*","  76.8","*"," 0.00","I","999.9","000000"
"94394099999","2024-12-26","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.0","24","9999.9"," 0","1013.5","24","012.7","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  81.3","*","  74.8"," "," 0.00","I","999.9","000000"
"94394099999","2024-12-27","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.9","24","9999.9"," 0","1011.9","24","011.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  82.2","*","  75.9"," "," 0.00","I","999.9","000000"
"94394099999","2024-12-28","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.7","24","9999.9"," 0","1011.7","24","010.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  84.6","*","  76.1"," "," 0.00","I","999.9","000000"
"94394099999","2024-12-29","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.9","24","9999.9"," 0","1013.2","24","012.4","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  84.0","*","  76.6"," "," 0.00","I","999.9","000000"
"94394099999","2024-12-30","-23.25","155.5333333","7.0","CATO ISLAND, AS","  79.0","24","9999.9"," 0","1012.9","24","012.1","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  81.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"94394099999","2024-12-31","-23.25","155.5333333","7.0","CATO ISLAND, AS","  78.8","24","9999.9"," 0","1010.8","24","010.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  80.4","*","  76.5","*"," 0.00","I","999.9","000000"
