"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475023176","2024-11-06","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  32.0","24","  20.9","24","1020.3","24","999.9"," 0"," 10.0","24"," 11.1","24"," 20.0"," 27.0","  45.0"," ","  25.0"," "," 0.00","A","999.9","000000"
"72475023176","2024-11-07","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  29.9","24","  18.6","24","1026.1","24","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 22.0","  42.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-11-08","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  29.0","24","  18.7","24","1026.4","24","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 21.0","  46.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-11-09","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  32.1","24","  20.2","24","1022.2","24","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  57.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-11-10","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  38.3","24","  22.1","24","1020.2","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 21.0","  64.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-11-11","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  45.9","24","  21.5","24","1017.0","24","999.9"," 0"," 10.0","24"," 12.0","24"," 21.0"," 32.1","  66.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-11-12","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  43.2","24","  27.3","24","1009.9","18","999.9"," 0","  9.2","24","  9.6","24"," 21.0"," 28.9","  66.9"," ","  27.0"," "," 0.19","C","999.9","111000"
"72475023176","2024-11-13","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  32.2","24","  25.7","24","1023.9","24","999.9"," 0"," 10.0","24","  6.2","24"," 20.0"," 26.0","  51.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-11-14","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  40.7","24","  21.3","24","1017.9","24","999.9"," 0"," 10.0","24","  9.7","24"," 14.0","999.9","  61.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-11-15","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  39.4","24","  19.5","24","1005.5","24","999.9"," 0"," 10.0","24"," 13.1","24"," 32.1"," 45.1","  61.0"," ","  21.9"," "," 0.00","H","999.9","010000"
"72475023176","2024-11-16","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  34.7","24","  29.4","24","1009.6","19","999.9"," 0","  9.2","24"," 10.4","24"," 19.0"," 25.1","  50.0"," ","  24.1"," "," 0.03","D","999.9","111000"
"72475023176","2024-11-17","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  28.9","22","  22.6","22","1017.9","22","999.9"," 0"," 10.0","22","  4.8","22","  9.9","999.9","  43.0","*","  18.0","*"," 0.00","A","999.9","000000"
"72475023176","2024-11-22","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  40.9","24","   8.7","24","1021.0","24","999.9"," 0"," 10.0","24","  9.4","24"," 19.0"," 28.0","  64.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-11-23","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  49.1","24","   5.1","24","1010.9","24","999.9"," 0"," 10.0","24"," 16.9","24"," 32.1"," 46.0","  64.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-11-24","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  44.5","24","  27.3","24","1008.8","21","999.9"," 0","  9.0","24"," 12.4","24"," 27.0"," 31.1","  63.0"," ","  33.1"," "," 0.13","B","999.9","101000"
"72475023176","2024-11-25","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  28.3","24","  26.1","24","1023.3","23","999.9"," 0","  9.4","24","  4.6","24"," 13.0","999.9","  52.0"," ","  18.0"," "," 0.01","B","999.9","001000"
"72475023176","2024-11-26","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  39.4","24","  38.1","24","1018.9","17","999.9"," 0","  8.7","24"," 10.2","24"," 15.0","999.9","  45.0","*","  34.0","*"," 0.03","G","999.9","010000"
"72475023176","2024-11-27","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  36.4","24","  32.9","24","1020.0","20","999.9"," 0","  8.7","24","  8.7","24"," 18.1"," 26.0","  46.0"," ","  28.9"," "," 0.53","G","999.9","111000"
"72475023176","2024-11-28","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  28.3","24","  24.0","24","1026.0","23","999.9"," 0"," 10.0","24","  5.5","24"," 11.1","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72475023176","2024-11-29","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  25.9","24","  21.5","24","1027.0","24","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  43.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-11-30","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  25.2","22","  21.6","22","1027.9","22","999.9"," 0"," 10.0","22","  4.5","22","  8.9","999.9","  43.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-12-01","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  28.7"," 6","  23.7"," 6","9999.9"," 0","999.9"," 0","  8.0"," 6","  5.8"," 6","  8.9","999.9","  42.1","*","  16.0","*"," 0.00","I","999.9","000000"
"72475023176","2024-12-02","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  32.0","24","  27.3","24","1029.7","24","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  45.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-12-03","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  28.0","19","  23.7","19","1029.3","19","999.9"," 0"," 10.0","19","  3.9","19","  8.9","999.9","  46.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-12-04","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  31.7","24","  25.9","24","1028.6","24","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  46.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-12-05","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  30.6","24","  25.1","24","1029.0","24","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  48.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-12-06","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  30.1","24","  25.8","24","1029.3","24","999.9"," 0","  7.8","24","  4.1","24"," 15.0","999.9","  48.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-12-07","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  29.4","24","  24.7","24","1028.5","24","999.9"," 0","  8.5","24","  3.7","24","  8.9","999.9","  46.9"," ","  16.0"," "," 0.00","I","999.9","100000"
"72475023176","2024-12-08","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  32.1","24","  25.6","24","1021.4","24","999.9"," 0","  9.8","24","  6.0","24"," 14.0","999.9","  46.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-12-09","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  29.6","24","  23.0","24","1023.0","24","999.9"," 0","  9.6","24","  6.9","24"," 14.0"," 18.1","  46.9"," ","  19.9"," "," 0.00","H","999.9","001000"
"72475023176","2024-12-10","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  23.5","24","  15.2","24","1034.2","24","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  39.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-12-11","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  23.6","24","  12.2","24","1032.3","24","999.9"," 0"," 10.0","24","  6.8","24"," 15.9","999.9","  46.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-12-12","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  34.0","24","  10.6","24","1016.5","24","999.9"," 0"," 10.0","24"," 11.8","24"," 18.1"," 25.1","  50.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-12-13","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  37.0","24","  14.7","24","1014.1","24","999.9"," 0"," 10.0","24","  9.5","24"," 25.1"," 42.0","  50.0"," ","  16.0"," "," 0.00","H","999.9","010000"
"72475023176","2024-12-14","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  37.8","24","  17.6","24","1020.1","24","999.9"," 0"," 10.0","24"," 13.6","24"," 19.0"," 27.0","  53.1"," ","  25.0"," "," 0.00","A","999.9","000000"
"72475023176","2024-12-15","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  37.1","24","  19.0","24","1019.7","24","999.9"," 0"," 10.0","24","  6.5","24"," 17.1","999.9","  53.1"," ","  21.9"," "," 0.00","A","999.9","000000"
"72475023176","2024-12-16","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  29.5","24","  16.7","24","1024.7","24","999.9"," 0"," 10.0","24","  8.5","24"," 19.0"," 24.1","  48.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-12-17","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  39.1","24","  13.7","24","1022.0","24","999.9"," 0"," 10.0","24"," 10.0","24"," 15.9"," 22.9","  51.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-12-18","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  36.0","19","  21.5","19","1031.4","19","999.9"," 0"," 10.0","19","  5.2","19","  8.9","999.9","  52.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-12-19","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  32.5","24","  21.7","24","1029.8","24","999.9"," 0"," 10.0","24","  4.1","24"," 12.0","999.9","  53.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-12-20","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  32.3","24","  21.1","24","1028.9","24","999.9"," 0"," 10.0","24","  5.0","24","  8.0","999.9","  57.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-12-21","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  35.3","24","  19.5","24","1025.8","24","999.9"," 0"," 10.0","24","  7.6","24"," 18.1"," 22.9","  61.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72475023176","2024-12-22","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  43.5","24","  16.6","24","1019.6","24","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  61.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-12-23","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  40.5","24","  24.0","24","1021.3","24","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  59.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-12-24","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  35.1","24","  25.7","24","1022.0","24","999.9"," 0"," 10.0","24","  7.0","24"," 14.0","999.9","  59.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-12-25","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  39.8","24","  32.3","24","1012.4","18","999.9"," 0","  9.4","24","  9.2","24"," 33.0"," 45.1","  54.0"," ","  19.9"," "," 0.13","G","999.9","011000"
"72475023176","2024-12-26","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  32.5","24","  27.0","24","1018.6","24","999.9"," 0"," 10.0","24","  9.1","24"," 20.0"," 27.0","  48.0"," ","  25.0"," "," 0.03","G","999.9","001000"
"72475023176","2024-12-27","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  40.4","24","  28.5","24","1011.4","24","999.9"," 0"," 10.0","24"," 11.0","24"," 22.9"," 35.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72475023176","2024-12-28","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  40.3","24","  27.1","24","1016.7","24","999.9"," 0"," 10.0","24"," 10.2","24"," 17.1"," 21.0","  59.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-12-29","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  46.3","24","  28.0","24","1015.6","24","999.9"," 0"," 10.0","24"," 15.6","24"," 29.9"," 44.1","  57.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72475023176","2024-12-30","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  38.7","24","  27.4","24","1016.9","24","999.9"," 0"," 10.0","24"," 10.8","24"," 25.1"," 33.0","  57.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72475023176","2024-12-31","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  26.7","24","  17.5","24","1023.7","24","999.9"," 0"," 10.0","24","  6.7","24"," 12.0","999.9","  44.1"," ","  12.9"," "," 0.00","I","999.9","000000"
