"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86750099999","2024-11-17","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.3","20","  65.5","20","1012.1","20","916.2","20","999.9"," 0","  6.5","20","  9.5"," 18.8","  85.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-11-22","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.8","24","  67.8","24","1012.2","22","916.1","24","999.9"," 0","  3.2","24","  9.1"," 21.4","  82.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-11-23","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.7","24","  67.3","24","1012.0","22","915.9","24","999.9"," 0","  2.6","24","  8.0"," 13.4","  84.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-11-24","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.2","24","  64.8","24","1011.3","22","915.8","24","999.9"," 0","  3.1","24","  7.8"," 14.6","  89.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-11-25","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.2","24","  64.0","24","1011.5","22","916.3","24","999.9"," 0","  5.3","24","  8.2"," 16.5","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-11-26","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.1","22","  66.5","22","1011.9","20","916.5","22","999.9"," 0","  6.4","22"," 10.9"," 19.0","  89.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86750099999","2024-11-27","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  78.2","22","  66.8","22","1010.5","21","915.4","22","999.9"," 0","  6.7","22"," 10.9"," 20.2","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86750099999","2024-11-28","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.1","23","  67.4","23","1010.3","21","914.9","23","999.9"," 0","  5.8","23"," 11.1"," 22.1","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-11-29","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.8","24","  68.3","24","1012.0","22","916.3","24","999.9"," 0","  5.7","24"," 13.6"," 22.7","  86.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86750099999","2024-11-30","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.8","21","  67.2","21","1012.4","20","916.4","21","999.9"," 0","  4.3","21","  6.8"," 22.7","  84.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86750099999","2024-12-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.6","21","  67.7","21","1010.3","21","914.5","21","999.9"," 0","  6.8","21"," 14.2"," 23.1","  84.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-12-03","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  70.8","16","  67.2","16","1012.4","14","915.8","16","999.9"," 0","  4.1","16","  9.9"," 16.3","  77.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-12-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.3","22","  67.5","22","1011.3","21","915.3","22","999.9"," 0","  4.6","22","  9.1"," 16.1","  82.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-12-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.4","23","  67.9","23","1011.5","21","915.3","23","999.9"," 0","  4.1","23"," 10.3"," 18.1","  82.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-12-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.2","20","  66.2","20","1010.5","20","915.2","20","999.9"," 0","  6.6","20"," 13.0"," 21.6","  88.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86750099999","2024-12-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.3","23","  65.4","23","1011.2","22","915.9","23","999.9"," 0","  5.4","23"," 10.7"," 19.0","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86750099999","2024-12-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.0","22","  66.4","22","1012.5","21","916.7","22","999.9"," 0","  4.0","22","  8.9"," 21.6","  88.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-12-09","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.6","24","  67.3","24","1012.3","22","916.5","24","999.9"," 0","  2.7","24","  6.8"," 28.6","  88.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86750099999","2024-12-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.4","22","  66.7","22","1011.0","21","915.8","22","999.9"," 0","  3.6","22","  8.9"," 20.0","  88.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-12-11","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.1","23","  66.5","23","1009.7","21","914.6","23","999.9"," 0","  3.1","23","  8.4"," 16.1","  90.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-12-12","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.1","20","  66.8","20","1011.6","20","915.3","20","999.9"," 0","  4.7","20"," 10.1"," 29.5","  80.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-12-13","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.8","22","  66.8","22","1010.2","21","914.4","22","999.9"," 0","  3.3","22","  9.5"," 24.5","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-12-14","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.1","20","  65.2","20","1010.7","20","914.3","20","999.9"," 0","  5.3","20"," 10.3"," 22.7","  81.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-12-15","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.2","21","  66.0","21","1010.6","21","914.6","21","999.9"," 0","  6.6","21","  9.9"," 16.1","  82.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86750099999","2024-12-16","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.2","22","  67.1","22","1013.0","21","916.8","22","999.9"," 0","  4.4","22","  7.6"," 14.6","  86.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-12-17","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.6","21","  66.0","21","1013.7","20","917.7","21","999.9"," 0","  4.5","21"," 10.7"," 20.6","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-12-18","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  77.3","17","  66.5","17","1012.5","16","917.2","17","999.9"," 0","  4.1","17","  9.1"," 16.7","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-12-19","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.4","21","  67.3","21","1013.2","21","917.0","21","999.9"," 0","  3.6","21","  8.5"," 35.0","  84.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-12-20","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.8","21","  66.8","21","1011.2","21","915.5","21","999.9"," 0","  5.0","21"," 11.7"," 21.2","  87.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-12-21","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.0","22","  67.8","22","1011.9","21","915.8","22","999.9"," 0","  4.5","22"," 10.3"," 21.4","  83.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86750099999","2024-12-22","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.3","21","  67.1","21","1013.9","19","917.5","21","999.9"," 0","  3.9","21","  8.9"," 15.2","  82.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86750099999","2024-12-23","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.8","21","  67.0","21","1012.8","20","916.9","21","999.9"," 0","  2.6","21"," 10.9"," 20.6","  87.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86750099999","2024-12-24","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.2","24","  67.3","24","1011.5","22","915.5","24","999.9"," 0","  2.5","24","  6.8"," 20.6","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86750099999","2024-12-25","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.1","22","  67.3","22","1010.2","21","914.0","22","999.9"," 0","  4.0","22","  7.6"," 18.3","  80.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86750099999","2024-12-26","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  72.5","18","  68.0","18","1009.4","18","913.5","18","999.9"," 0","  7.0","18"," 11.7"," 23.5","  83.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86750099999","2024-12-27","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.0","10","  68.4","10","1012.1","10","916.1","10","999.9"," 0","  5.4","10"," 11.8"," 18.5","  81.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86750099999","2024-12-28","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.2"," 7","  68.8"," 7","1011.3"," 7","916.3"," 7","999.9"," 0","  6.9"," 7","  9.9"," 15.7","  83.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86750099999","2024-12-30","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  79.9","10","  67.9","10","1009.2","10","914.5","10","999.9"," 0","  7.3","10"," 10.5"," 21.4","  87.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86750099999","2024-12-31","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  81.9","10","  68.4","10","1009.8","10","915.4","10","999.9"," 0","  6.3","10","  7.8"," 15.5","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
