"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74638099999","2024-11-15","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  54.7","23","  26.6","23","1008.0","23","999.9"," 0"," 10.0","23","  9.3","23"," 15.0","999.9","  74.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"74638099999","2024-11-16","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  60.2","23","  37.9","23","1000.4","23","999.9"," 0","  9.8","23"," 12.4","23"," 22.0"," 29.9","  75.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"74638099999","2024-11-17","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  56.3","21","  33.2","21","1003.6","21","999.9"," 0"," 10.0","21","  7.9","21"," 14.0"," 20.0","  75.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"74638099999","2024-11-22","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  47.1","24","  26.3","24","1016.9","24","999.9"," 0"," 10.0","24","  7.7","24"," 12.0","999.9","  69.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-11-23","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  51.9","23","  26.0","23","1010.5","23","999.9"," 0"," 10.0","23"," 12.9","23"," 17.1","999.9","  75.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-11-24","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  56.4","21","  26.1","21","1005.3","21","999.9"," 0"," 10.0","21"," 13.7","21"," 22.0"," 29.9","  75.6","*","  40.5","*"," 0.00","I","999.9","000000"
"74638099999","2024-11-25","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  49.4","23","  27.1","23","1013.6","23","999.9"," 0"," 10.0","23"," 10.1","23"," 17.1"," 24.1","  75.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"74638099999","2024-11-26","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  43.9","24","  32.8","24","1017.5","24","999.9"," 0"," 10.0","24"," 10.7","24"," 19.0"," 24.1","  65.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"74638099999","2024-11-27","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  54.5","24","  33.3","24","1005.4","24","999.9"," 0"," 10.0","24"," 16.7","24"," 29.9"," 35.9","  69.6","*","  45.3","*"," 0.00","I","999.9","000000"
"74638099999","2024-11-28","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  39.9","20","  27.2","20","1017.7","20","999.9"," 0"," 10.0","20","  6.2","20"," 14.0","999.9","  45.7","*","  36.1","*"," 0.00","I","999.9","000000"
"74638099999","2024-11-29","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  35.3","23","  24.1","23","1021.3","23","999.9"," 0"," 10.0","23","  7.1","23"," 15.9"," 20.0","  49.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"74638099999","2024-11-30","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  40.1","17","  18.6","17","1017.3","17","999.9"," 0"," 10.0","17"," 12.1","17"," 18.1"," 25.1","  54.3","*","  30.7","*"," 0.00","I","999.9","000000"
"74638099999","2024-12-02","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  40.5","23","  30.2","23","1023.7","23","999.9"," 0"," 10.0","23","  5.5","23","  9.9"," 15.0","  63.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"74638099999","2024-12-03","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  46.1","19","  42.1","19","1024.1","19","999.9"," 0","  9.2","19","  5.8","19"," 15.0","999.9","  57.0","*","  41.0","*","99.99"," ","999.9","010000"
"74638099999","2024-12-04","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  47.3","24","  37.1","24","1017.9","24","999.9"," 0"," 10.0","24","  8.8","24"," 14.0","999.9","  63.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"74638099999","2024-12-05","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  42.3","24","  26.4","24","1022.1","24","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 19.0","  63.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"74638099999","2024-12-06","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  39.2","24","  30.7","24","1022.8","24","999.9"," 0"," 10.0","24","  4.6","24"," 11.1","999.9","  56.3"," ","  27.3"," "," 0.00","H","999.9","010000"
"74638099999","2024-12-07","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  45.6","24","  38.0","24","1018.6","24","999.9"," 0","  9.8","24","  5.3","24","  9.9","999.9","  55.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"74638099999","2024-12-08","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  46.7","24","  29.9","24","1008.0","24","999.9"," 0","  7.7","24"," 15.7","24"," 28.9"," 31.1","  68.4"," ","  35.1"," "," 0.00","H","999.9","110000"
"74638099999","2024-12-09","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  52.1","24","  18.2","24","1005.2","24","999.9"," 0"," 10.0","24"," 11.7","24"," 15.9"," 22.0","  68.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"74638099999","2024-12-10","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  36.0","24","  22.7","24","1018.9","24","999.9"," 0","  9.9","24","  8.5","24"," 15.0"," 19.0","  43.7","*","  30.2","*"," 0.00","H","999.9","011000"
"74638099999","2024-12-11","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  35.3","24","   8.9","24","1022.6","24","999.9"," 0"," 10.0","24"," 11.7","24"," 18.1"," 22.9","  52.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"74638099999","2024-12-12","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  41.8","24","  10.1","24","1014.5","24","999.9"," 0"," 10.0","24"," 13.1","24"," 19.0"," 25.1","  55.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"74638099999","2024-12-13","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  44.8","22","  16.1","22","1011.8","22","999.9"," 0"," 10.0","22"," 11.4","22"," 15.9","999.9","  60.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"74638099999","2024-12-14","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  43.5","24","  13.6","24","1017.2","24","999.9"," 0"," 10.0","24","  9.5","24"," 17.1"," 20.0","  62.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"74638099999","2024-12-15","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  50.5","24","  17.6","24","1013.0","24","999.9"," 0"," 10.0","24"," 12.7","24"," 19.0"," 24.1","  70.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"74638099999","2024-12-16","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  46.5","24","  15.1","24","1015.9","24","999.9"," 0"," 10.0","24","  8.2","24"," 13.0","999.9","  70.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"74638099999","2024-12-17","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  43.0","24","  20.7","24","1017.0","24","999.9"," 0"," 10.0","24","  9.9","24"," 21.0"," 24.1","  67.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"74638099999","2024-12-18","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  44.9","18","  20.3","18","1024.0","18","999.9"," 0"," 10.0","18","  6.1","18"," 12.0","999.9","  67.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"74638099999","2024-12-19","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  43.8","23","  19.2","23","1021.1","23","999.9"," 0"," 10.0","22"," 11.6","23"," 19.0","999.9","  65.1","*","  31.8","*"," 0.00","I","999.9","000000"
"74638099999","2024-12-20","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  41.4","24","  19.6","24","1025.8","24","999.9"," 0"," 10.0","24","  9.3","24"," 19.0"," 22.9","  65.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"74638099999","2024-12-21","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  46.7","24","  19.7","24","1018.9","24","999.9"," 0"," 10.0","24"," 11.0","24"," 19.0","999.9","  67.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"74638099999","2024-12-22","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  48.4","24","  20.1","24","1014.1","24","999.9"," 0"," 10.0","24"," 11.0","24"," 18.1","999.9","  72.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"74638099999","2024-12-23","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  49.6","19","  17.4","19","1010.0","19","999.9"," 0"," 10.0","19"," 11.2","19"," 15.0","999.9","  72.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"74638099999","2024-12-24","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  41.4","24","  31.2","24","1017.3","19","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 15.0","  65.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"74638099999","2024-12-25","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  40.9","24","  36.4","24","1011.5","24","999.9"," 0","  8.0","24","  7.1","24"," 13.0","999.9","  53.8"," ","  27.1"," "," 0.00","H","999.9","110000"
"74638099999","2024-12-26","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  43.4","21","  30.0","21","1008.2","21","999.9"," 0","  9.9","21","  7.9","21"," 14.0"," 25.1","  59.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"74638099999","2024-12-27","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  49.3","24","  23.9","24","1004.9","24","999.9"," 0"," 10.0","24"," 12.3","24"," 19.0"," 24.1","  61.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-12-28","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  48.7","24","  23.9","24","1005.9","24","999.9"," 0"," 10.0","24"," 10.3","24"," 17.1","999.9","  63.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"74638099999","2024-12-29","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  54.7","24","  25.1","24","1009.7","24","999.9"," 0"," 10.0","24"," 12.5","24"," 18.1"," 22.9","  72.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"74638099999","2024-12-30","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  55.7","24","  18.0","24","1003.7","24","999.9"," 0"," 10.0","24"," 16.3","24"," 27.0"," 34.0","  72.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"74638099999","2024-12-31","34.29542","-103.78583","1326.0","MELROSE GUNNERY RANGE, NM US","  40.5","24","  15.8","24","1014.0","24","999.9"," 0"," 10.0","24","  7.8","24"," 12.0"," 18.1","  51.3","*","  27.9","*"," 0.00","I","999.9","000000"
