"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209153940","2024-10-25","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  73.4","24","  62.0","24","9999.9"," 0","990.0","24","  9.7","24","  7.5","24"," 13.0"," 20.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-10-26","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  64.6","24","  45.6","24","9999.9"," 0","999.1","24"," 10.0","24","  8.9","24"," 12.0"," 18.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-10-27","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  64.2","24","  49.9","24","9999.9"," 0","997.2","24","  7.0","24","  5.1","24"," 11.1"," 18.1","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"72209153940","2024-10-28","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  72.7","24","  62.4","24","9999.9"," 0","989.5","24"," 10.0","24"," 12.7","24"," 26.0"," 35.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72209153940","2024-10-29","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  77.4","24","  63.0","24","9999.9"," 0","986.3","24"," 10.0","24"," 16.0","24"," 28.0"," 36.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-10-30","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  76.7","24","  63.7","24","9999.9"," 0","987.0","23"," 10.0","24"," 15.3","24"," 22.9"," 34.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72209153940","2024-10-31","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  63.7","24","  56.7","24","9999.9"," 0","989.0","21","  8.9","24","  7.6","24"," 20.0"," 32.1","  82.4","*","  50.0","*","99.99"," ","999.9","110010"
"72209153940","2024-11-01","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  54.7","24","  48.3","24","9999.9"," 0","994.9","13","  9.8","24","  5.1","24","  9.9"," 14.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-11-02","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  63.0","24","  60.4","24","9999.9"," 0","993.3","24","  9.4","24","  6.3","24"," 13.0"," 21.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72209153940","2024-11-03","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  65.7","24","  65.7","24","9999.9"," 0","984.2","24","  6.7","24","  9.8","24"," 24.1"," 35.9","  69.8","*","  62.6","*","99.99"," ","999.9","110010"
"72209153940","2024-11-04","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  65.4","24","  65.2","24","9999.9"," 0","980.2","24","  6.8","24","  8.5","24"," 15.9"," 22.9","  77.0","*","  60.8","*","99.99"," ","999.9","110010"
"72209153940","2024-11-05","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  62.4","24","  61.0","24","9999.9"," 0","981.0","24","  9.3","24","  7.2","24"," 15.0"," 19.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72209153940","2024-11-06","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  52.6","24","  47.1","24","9999.9"," 0","988.7","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-11-07","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  56.0","24","  52.2","24","9999.9"," 0","994.9","24","  9.8","24","  8.8","24"," 15.0"," 20.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-11-08","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  57.0","24","  52.6","24","9999.9"," 0","993.1","24","  9.1","24","  8.8","24"," 14.0"," 20.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72209153940","2024-11-09","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  59.8","24","  53.7","24","9999.9"," 0","988.8","24","  7.5","24","  8.4","24"," 14.0"," 19.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72209153940","2024-11-10","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  57.2","24","  47.5","24","9999.9"," 0","988.7","24"," 10.0","24","  5.7","24","  8.9"," 12.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-11-11","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  55.0","24","  47.9","24","9999.9"," 0","991.8","24","  6.8","24","  0.7","24","  6.0"," 14.0","  73.4","*","  41.0","*","99.99"," ","999.9","110000"
"72209153940","2024-11-12","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  57.6","24","  49.6","24","9999.9"," 0","991.2","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-11-13","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  59.6","24","  51.3","24","9999.9"," 0","986.1","24"," 10.0","24"," 10.3","24"," 20.0"," 28.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-11-14","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  51.7","24","  40.0","24","9999.9"," 0","992.1","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-11-15","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  50.2","24","  38.0","24","9999.9"," 0","992.4","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72209153940","2024-11-16","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  55.0","24","  45.0","24","9999.9"," 0","986.8","24"," 10.0","24","  9.0","24"," 17.1"," 28.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-11-17","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  62.1","24","  58.2","24","9999.9"," 0","985.7","24"," 10.0","24","  7.9","24"," 12.0"," 19.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-11-18","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  65.2","24","  65.1","24","9999.9"," 0","976.9","24","  6.7","24"," 10.6","24"," 21.0"," 35.0","  68.0","*","  60.8","*","99.99"," ","999.9","110000"
"72209153940","2024-11-19","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  55.8","24","  49.9","24","9999.9"," 0","978.8","24","  8.7","24","  4.8","24"," 15.0"," 22.0","  68.0","*","  44.6","*","99.99"," ","999.9","110000"
"72209153940","2024-11-20","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  48.4","24","  30.7","24","9999.9"," 0","994.9","24"," 10.0","24","  9.2","24"," 19.0"," 26.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72209153940","2024-11-21","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  43.4","24","  27.1","24","9999.9"," 0","996.9","24","  9.6","24","  5.3","24"," 11.1"," 17.1","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72209153940","2024-11-22","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  43.0","24","  32.0","24","9999.9"," 0","996.6","13"," 10.0","24","  2.3","24","  6.0","999.9","  57.2","*","  30.2","*","99.99"," ","999.9","010000"
"72209153940","2024-11-23","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  45.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.3","24"," 15.9"," 21.0","  68.0","*","  32.0","*","99.99"," ","999.9","010000"
"72209153940","2024-11-24","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  60.1","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 24.1"," 34.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72209153940","2024-11-25","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  53.1","24","  48.5","24","9999.9"," 0","988.4","24","  9.9","24","  8.6","24"," 14.0"," 24.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-11-26","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  38.2","24","  26.9","24","9999.9"," 0","998.7","24"," 10.0","24","  3.8","24"," 15.0"," 17.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-11-27","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  47.0","24","  41.0","24","9999.9"," 0","986.0","13"," 10.0","24","  5.9","24"," 15.9"," 22.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72209153940","2024-11-28","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  39.6","24","  33.0","24","9999.9"," 0","994.5","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-11-29","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  33.4","24","  27.4","24","9999.9"," 0","001.8","24"," 10.0","24","  1.6","24","  6.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-11-30","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  42.0","22","  32.1","22","9999.9"," 0","998.0"," 9"," 10.0","22","  8.4","22"," 19.0"," 28.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-12-01","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  37.1","20","  34.9","20","9999.9"," 0","000.1","20","  9.1","20","  5.2","20","  9.9"," 14.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-12-02","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  34.5","24","  29.9","24","9999.9"," 0","002.9","24","  7.8","24","  3.2","24"," 12.0"," 17.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-12-03","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  31.0","21","  24.9","21","9999.9"," 0","008.0","14"," 10.0","21","  5.5","21"," 11.1"," 15.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-12-04","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  46.9","24","  38.0","24","9999.9"," 0","995.0","21"," 10.0","24","  8.4","24"," 15.0"," 19.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72209153940","2024-12-05","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  39.2","24","  19.9","24","9999.9"," 0","001.7","23"," 10.0","24","  7.5","24"," 15.0"," 24.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72209153940","2024-12-06","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  30.8","24","  17.3","24","9999.9"," 0","004.7","24"," 10.0","24","  4.3","24","  9.9"," 18.1","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-12-07","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  43.4","24","  27.3","24","9999.9"," 0","998.8","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-12-08","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  48.1","24","  44.5","24","9999.9"," 0","989.7","24","  9.1","24","  9.1","24"," 14.0"," 20.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72209153940","2024-12-09","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  49.6","24","  49.6","24","9999.9"," 0","984.3","24","  3.9","24","  4.4","24","  8.9","  9.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"72209153940","2024-12-10","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  41.1","24","  35.8","24","9999.9"," 0","991.9","24","  8.2","24","  7.2","24"," 12.0"," 21.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-12-11","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  34.9","24","  25.3","24","9999.9"," 0","997.8","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72209153940","2024-12-12","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  44.1","24","  26.6","24","9999.9"," 0","996.8","24"," 10.0","24"," 10.2","24"," 26.0"," 34.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-12-13","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  48.6","24","  33.6","24","9999.9"," 0","997.2","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72209153940","2024-12-14","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  52.7","24","  49.7","24","9999.9"," 0","993.1","24","  8.5","24"," 11.0","24"," 15.0"," 22.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72209153940","2024-12-15","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  44.6","24","  40.6","24","9999.9"," 0","993.4","24","  9.9","24","  4.6","24"," 15.9"," 22.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-12-16","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  60.3","24","  51.9","24","9999.9"," 0","991.1","24","  8.5","24","  6.8","24"," 14.0"," 20.0","  64.4","*","  50.0","*","99.99"," ","999.9","010010"
"72209153940","2024-12-17","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  46.5","24","  42.0","24","9999.9"," 0","995.6","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72209153940","2024-12-18","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  47.7","24","  42.8","24","9999.9"," 0","998.2","24"," 10.0","24","  7.8","24"," 12.0"," 21.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72209153940","2024-12-19","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  39.2","24","  34.4","24","9999.9"," 0","999.5","24","  7.6","24","  5.0","24"," 15.9"," 19.0","  57.2","*","  26.6","*"," 0.00","I","999.9","100000"
"72209153940","2024-12-20","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  36.4","24","  23.5","24","9999.9"," 0","002.8","24"," 10.0","24","  7.0","24"," 14.0"," 22.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72209153940","2024-12-21","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  32.3","24","  23.9","24","9999.9"," 0","003.1","24"," 10.0","24","  4.5","24","  8.0"," 11.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72209153940","2024-12-22","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  37.2","24","  30.3","24","9999.9"," 0","998.2","24"," 10.0","24","  6.0","24"," 15.9"," 22.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-12-23","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  49.5","24","  38.4","24","9999.9"," 0","993.6","24"," 10.0","24","  8.8","24"," 12.0"," 19.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72209153940","2024-12-24","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  50.2","24","  49.2","24","9999.9"," 0","994.5","24","  7.4","24","  5.4","24","  8.9"," 15.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72209153940","2024-12-25","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  43.5","24","  43.5","24","9999.9"," 0","992.6","24","  3.7","24","  6.0","24","  8.9"," 15.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72209153940","2024-12-26","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  49.7","24","  49.7","24","9999.9"," 0","989.1","24","  1.4","24","  1.9","24","  6.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"72209153940","2024-12-27","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  52.3","24","  52.3","24","9999.9"," 0","982.7","24","  3.8","24","  3.9","24","  8.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"72209153940","2024-12-28","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  50.1","24","  49.7","24","9999.9"," 0","984.6","24","  6.5","24","  2.9","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72209153940","2024-12-29","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  48.2","24","  46.1","24","9999.9"," 0","985.7","24","  4.1","24","  4.1","24","  8.0"," 12.0","  62.6","*","  39.2","*","99.99"," ","999.9","110000"
"72209153940","2024-12-30","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  50.2","24","  45.9","24","9999.9"," 0","978.9","24","  8.2","24","  7.9","24"," 20.0"," 31.1","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72209153940","2024-12-31","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  47.1","24","  36.7","24","9999.9"," 0","984.3","18"," 10.0","24"," 10.5","24"," 18.1"," 27.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
