"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95747099999","2024-11-17","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  71.2","22","  58.8","22","1012.9","22","931.1","22","999.9"," 0"," 17.7","22"," 25.1","999.9","  82.8"," ","  62.1"," "," 0.31","C","999.9","010000"
"95747099999","2024-11-22","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  67.9","24","  52.9","24","1020.6","24","938.1","24","999.9"," 0","  8.1","24"," 11.1","999.9","  76.6","*","  59.5","*"," 0.00","G","999.9","000000"
"95747099999","2024-11-23","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  72.5","24","  43.8","24","1017.8","24","935.6","24","999.9"," 0","  8.4","24"," 12.0","999.9","  81.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"95747099999","2024-11-24","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  75.2","24","  48.2","24","1015.0","24","933.0","24","999.9"," 0","  9.9","24"," 15.9","999.9","  86.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"95747099999","2024-11-25","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  77.4","24","  51.9","24","1012.8","24","930.9","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  87.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"95747099999","2024-11-26","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  78.5","23","  50.5","23","1010.6","23","928.9","23","999.9"," 0"," 12.5","23"," 22.9","999.9","  87.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"95747099999","2024-11-27","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  74.1","24","  58.7","24","1011.4","24","929.7","24","999.9"," 0"," 13.2","24"," 26.0","999.9","  88.9"," ","  66.0","*"," 0.01","G","999.9","010000"
"95747099999","2024-11-28","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  67.2","24","  65.6","24","1015.5","24","933.4","24","999.9"," 0","  8.0","24"," 14.0","999.9","  74.1"," ","  63.9","*"," 0.11","G","999.9","010000"
"95747099999","2024-11-29","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  66.7","24","  65.4","24","1012.7","24","930.9","24","  1.2"," 5","  9.5","24"," 15.9","999.9","  71.8"," ","  63.7"," "," 0.30","G","999.9","010000"
"95747099999","2024-11-30","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  65.1","22","  64.6","22","1008.4","22","926.9","22","  2.3"," 5"," 15.5","22"," 20.0","999.9","  69.4"," ","  63.3","*"," 0.00","G","999.9","010000"
"95747099999","2024-12-02","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  78.1","24","  56.1","24","1008.6","24","927.7","24","999.9"," 0"," 12.0","24"," 27.0","999.9","  87.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"95747099999","2024-12-03","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  68.8","18","  66.5","18","1010.0","18","928.9","18","999.9"," 0"," 16.8","18"," 27.0","999.9","  78.1"," ","  65.8","*"," 0.13","G","999.9","010000"
"95747099999","2024-12-04","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  68.2","24","  66.9","24","1016.1","24","934.6","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  76.3"," ","  64.0","*"," 0.29","G","999.9","010000"
"95747099999","2024-12-05","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  75.2","23","  67.5","23","1016.8","23","935.2","23","999.9"," 0"," 10.4","23"," 15.0","999.9","  85.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"95747099999","2024-12-06","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  76.3","23","  67.6","23","1013.8","23","932.4","23","999.9"," 0"," 10.8","23"," 24.1","999.9","  83.7","*","  70.3","*"," 0.00","H","999.9","010010"
"95747099999","2024-12-07","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  75.7","24","  65.8","24","1009.4","24","928.4","24","999.9"," 0"," 15.2","24"," 27.0","999.9","  85.5"," ","  66.6","*"," 0.13","G","999.9","010000"
"95747099999","2024-12-08","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  72.6","24","  63.0","23","1010.4","24","929.4","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  88.7"," ","  62.8","*"," 0.01","G","999.9","010000"
"95747099999","2024-12-09","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  68.2","24","  65.5","24","1010.6","24","929.5","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  78.1"," ","  61.5","*"," 0.00","G","999.9","000000"
"95747099999","2024-12-10","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  68.8","24","  54.4","24","1008.3","24","927.4","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  83.8"," ","  57.0","*"," 0.00","G","999.9","000000"
"95747099999","2024-12-11","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  72.3","24","  50.4","24","1006.7","24","925.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  80.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"95747099999","2024-12-12","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  75.7","24","  47.2","24","1006.7","24","925.9","24","999.9"," 0","  9.3","24"," 20.0","999.9","  85.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"95747099999","2024-12-13","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  77.9","24","  48.6","24","1007.4","24","926.5","24","999.9"," 0","  8.0","24"," 18.1","999.9","  89.1"," ","  66.7","*"," 0.00","G","999.9","000000"
"95747099999","2024-12-14","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  79.4","24","  53.3","24","1009.4","24","928.4","24","999.9"," 0","  8.8","24"," 13.0","999.9","  90.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"95747099999","2024-12-15","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  77.8","24","  57.7","24","1010.8","24","929.7","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  95.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"95747099999","2024-12-16","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  78.9","24","  52.0","24","1009.8","24","928.8","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  92.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"95747099999","2024-12-17","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  77.6","24","  57.1","24","1007.9","24","927.0","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  95.4"," ","  59.4","*"," 0.00","H","999.9","010000"
"95747099999","2024-12-18","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.6","19","  53.4","19","1012.4","19","931.1","19","999.9"," 0"," 23.2","19"," 33.0","999.9","  64.2","*","  52.7","*"," 0.00","G","999.9","000000"
"95747099999","2024-12-19","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  60.7","23","  48.3","23","1012.2","23","931.0","23","999.9"," 0"," 15.9","23"," 22.0","999.9","  72.5","*","  48.6","*"," 0.00","B","999.9","000000"
"95747099999","2024-12-20","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  70.6","24","  44.3","24","1008.4","24","927.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  81.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"95747099999","2024-12-21","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  74.7","24","  50.0","24","1006.4","24","925.6","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  90.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"95747099999","2024-12-22","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  80.1","24","  45.5","24","1001.5","24","921.2","24","999.9"," 0"," 14.6","24"," 28.0","999.9","  92.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"95747099999","2024-12-23","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  68.0","24","  27.3","24","1005.1","24","924.4","24","999.9"," 0"," 10.8","24"," 28.9","999.9","  82.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"95747099999","2024-12-24","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.7","24","  39.6","24","1011.3","24","930.2","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  80.2"," ","  48.6","*"," 0.00","G","999.9","000000"
"95747099999","2024-12-25","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  73.3","24","  45.1","24","1013.7","24","932.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  85.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"95747099999","2024-12-26","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  78.3","24","  47.4","24","1008.8","24","927.9","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  89.4"," ","  62.1"," "," 0.00","G","999.9","010010"
"95747099999","2024-12-27","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  74.9","24","  60.5","24","1005.5","24","924.8","24","999.9"," 0"," 13.4","24"," 28.0","999.9","  89.1"," ","  64.0"," "," 0.20","G","999.9","010010"
"95747099999","2024-12-28","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  72.8","24","  37.6","24","1009.3","24","928.3","24","999.9"," 0"," 10.0","24"," 24.1","999.9","  85.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"95747099999","2024-12-29","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  71.1","24","  46.2","24","1013.5","24","932.2","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  85.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"95747099999","2024-12-30","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  74.1","24","  54.0","24","1012.8","24","931.5","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  90.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"95747099999","2024-12-31","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  65.7","24","  60.8","24","1012.2","24","931.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  84.0"," ","  61.7","*"," 0.49","G","999.9","010010"
