"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86720099999","2024-12-02","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.3","21","  68.7","21","1010.1","18","959.4","21","999.9"," 0","  1.4","21","  2.9"," 13.6","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-12-03","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.6","17","  70.7","17","1011.8","15","960.2","17","999.9"," 0","  1.3","17","  4.5","999.9","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-12-04","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.0","23","  71.3","23","1010.9","20","959.6","23","999.9"," 0","  1.8","23","  5.2"," 14.8","  86.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-12-05","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.7","23","  62.0","23","1011.2","20","960.1","23","999.9"," 0","  1.7","23","  5.8"," 12.8","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86720099999","2024-12-06","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.2","24","  62.3","24","1012.0","21","960.6","24","999.9"," 0","  1.8","24","  4.5"," 11.8","  93.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86720099999","2024-12-07","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.4","21","  61.7","21","1011.5","19","960.5","21","999.9"," 0","  1.3","21","  5.4"," 14.0","  95.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-12-08","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.8","22","  62.8","22","1011.5","19","960.6","22","999.9"," 0","  1.4","22","  3.9"," 15.5","  97.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86720099999","2024-12-09","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  82.8","22","  61.2","22","1010.2","20","959.5","22","999.9"," 0","  1.8","22","  4.3"," 12.0","  98.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-12-10","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  83.1","21","  60.3","21","1009.0","19","958.3","21","999.9"," 0","  1.9","21","  5.6"," 13.8","  97.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86720099999","2024-12-11","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.3","22","  61.9","22","1008.4","21","957.6","22","999.9"," 0","  2.1","22","  5.1"," 13.8","  97.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-12-12","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.5","20","  66.6","20","1010.3","17","959.2","20","999.9"," 0","  2.4","20","  4.7"," 15.5","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-12-13","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.2","23","  66.7","23","1010.3","20","959.4","23","999.9"," 0","  1.7","23","  4.5"," 15.3","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86720099999","2024-12-14","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.1","23","  66.5","23","1009.1","20","958.4","23","999.9"," 0","  1.8","23","  6.4"," 16.1","  95.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86720099999","2024-12-15","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.9","22","  65.9","22","1010.8","20","959.7","22","999.9"," 0","  3.0","22","  5.6"," 14.2","  96.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-12-16","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.4","19","  66.1","19","1012.8","16","961.5","19","999.9"," 0","  2.1","19","  8.2"," 22.0","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-12-17","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.5","19","  68.5","19","1013.3","18","961.9","19","999.9"," 0","  2.6","19","  7.6"," 27.2","  95.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86720099999","2024-12-18","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.6","18","  69.7","18","1012.6","15","961.6","18","999.9"," 0","  1.6","18","  4.1"," 10.3","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-12-19","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.1","23","  67.8","23","1012.5","20","961.6","23","999.9"," 0","  1.9","23","  5.4"," 15.0","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-12-20","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  81.4","23","  68.9","23","1010.6","21","959.8","23","999.9"," 0","  1.8","23","  6.4"," 17.7","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-12-21","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.7","24","  69.5","24","1012.0","21","960.6","24","999.9"," 0","  2.4","24","  6.4"," 18.3","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-12-22","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.2","22","  69.3","22","1013.7","19","962.0","22","999.9"," 0","  1.6","22","  2.9","999.9","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86720099999","2024-12-23","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.9","23","  70.2","23","1010.8","20","960.0","23","999.9"," 0","  1.8","23","  5.4"," 11.7","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86720099999","2024-12-24","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  77.0","23","  70.4","23","1011.2","20","959.9","23","999.9"," 0","  1.6","23","  4.9"," 15.3","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-12-25","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.1","24","  69.9","24","1012.4","21","960.8","24","999.9"," 0","  2.0","24","  5.1"," 14.8","  82.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86720099999","2024-12-26","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.3","24","  69.0","24","1010.9","21","959.9","24","999.9"," 0","  1.8","24","  5.6"," 14.0","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86720099999","2024-12-27","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  79.4","24","  68.0","24","1011.8","21","960.6","24","999.9"," 0","  2.4","24","  6.8"," 13.6","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-12-28","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  80.0","23","  67.2","23","1011.6","21","960.6","23","999.9"," 0","  2.1","23","  4.1"," 11.3","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-12-29","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.9","24","  68.4","24","1010.5","21","959.4","24","999.9"," 0","  1.8","24","  4.5"," 13.6","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86720099999","2024-12-30","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  78.3","24","  67.4","24","1010.9","21","959.6","24","999.9"," 0","  2.6","24","  4.9"," 14.4","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86720099999","2024-12-31","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.9","24","  68.6","24","1013.6","21","962.0","24","999.9"," 0","  2.0","24","  5.2"," 20.8","  82.8"," ","  68.4"," "," 0.00","I","999.9","000000"
