"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81702099999","2024-12-12","-2.5333333","-57.75","18.5","URUCARA, BR","  77.0","24","  73.6","24","1008.9","22","006.7","24","999.9"," 0","  1.2","24","  4.9"," 10.9","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-12-13","-2.5333333","-57.75","18.5","URUCARA, BR","  75.6","24","  71.4","24","1008.5","22","006.2","24","999.9"," 0","  0.8","24","  3.1","999.9","  80.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-12-14","-2.5333333","-57.75","18.5","URUCARA, BR","  76.3","24","  72.5","24","1008.2","22","005.9","24","999.9"," 0","  1.0","24","  8.5"," 32.4","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-12-15","-2.5333333","-57.75","18.5","URUCARA, BR","  77.4","24","  72.6","24","1008.7","22","006.5","24","999.9"," 0","  1.9","24","  6.0"," 12.6","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81702099999","2024-12-16","-2.5333333","-57.75","18.5","URUCARA, BR","  80.2","24","  72.6","24","1009.0","22","006.7","24","999.9"," 0","  2.2","24","  7.4"," 18.3","  90.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81702099999","2024-12-17","-2.5333333","-57.75","18.5","URUCARA, BR","  74.9","24","  70.7","24","1011.3","22","009.0","24","999.9"," 0","  0.8","24","  2.7","999.9","  78.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-12-18","-2.5333333","-57.75","18.5","URUCARA, BR","  78.6","19","  74.5","19","1010.6","17","008.3","19","999.9"," 0","  1.0","19","  5.1"," 11.7","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81702099999","2024-12-19","-2.5333333","-57.75","18.5","URUCARA, BR","  78.1","23","  73.4","23","1010.7","21","008.3","23","999.9"," 0","  1.1","23","  5.2"," 17.9","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-12-20","-2.5333333","-57.75","18.5","URUCARA, BR","  77.7","24","  72.6","24","1009.7","22","007.4","24","999.9"," 0","  1.1","24","  5.8"," 11.7","  83.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81702099999","2024-12-21","-2.5333333","-57.75","18.5","URUCARA, BR","  80.8","24","  73.8","24","1009.3","22","007.0","24","999.9"," 0","  2.2","24","  7.8"," 14.8","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81702099999","2024-12-22","-2.5333333","-57.75","18.5","URUCARA, BR","  82.2","24","  71.6","24","1009.9","22","007.5","24","999.9"," 0","  2.1","24","  7.2"," 14.6","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81702099999","2024-12-23","-2.5333333","-57.75","18.5","URUCARA, BR","  81.1","24","  71.5","24","1009.7","22","007.4","24","999.9"," 0","  0.5","24","  1.7","999.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-12-24","-2.5333333","-57.75","18.5","URUCARA, BR","  77.7","24","  71.4","24","1009.1","22","006.8","24","999.9"," 0","  0.8","24","  3.5"," 10.9","  86.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81702099999","2024-12-25","-2.5333333","-57.75","18.5","URUCARA, BR","  74.0","24","  70.5","24","1009.4","22","007.1","24","999.9"," 0","  1.0","24","  5.2"," 15.2","  76.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81702099999","2024-12-26","-2.5333333","-57.75","18.5","URUCARA, BR","  75.0","24","  72.6","24","1009.6","22","007.3","24","999.9"," 0","  0.8","24","  4.1"," 10.5","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81702099999","2024-12-27","-2.5333333","-57.75","18.5","URUCARA, BR","  77.5","24","  73.6","24","1009.6","22","007.3","24","999.9"," 0","  0.6","24","  3.3","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-12-28","-2.5333333","-57.75","18.5","URUCARA, BR","  78.8","24","  73.0","24","1009.9","22","007.7","24","999.9"," 0","  1.5","24","  9.7"," 19.8","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81702099999","2024-12-29","-2.5333333","-57.75","18.5","URUCARA, BR","  74.0","24","  69.5","24","1010.3","22","008.0","24","999.9"," 0","  0.6","24","  3.3","999.9","  77.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81702099999","2024-12-30","-2.5333333","-57.75","18.5","URUCARA, BR","  76.5","24","  73.6","24","1009.8","22","007.5","24","999.9"," 0","  0.8","24","  3.7"," 14.8","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81702099999","2024-12-31","-2.5333333","-57.75","18.5","URUCARA, BR","  75.9","24","  72.5","24","1009.0","22","006.7","24","999.9"," 0","  0.5","24","  6.6"," 19.4","  82.4"," ","  72.0","*"," 0.00","I","999.9","000000"
