"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445493996","2024-11-15","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  43.1","24","  38.1","24","1022.0","15","986.3","23","  6.9","24","  0.9","24","  6.0","999.9","  60.8","*","  30.0","*"," 0.00","G","999.9","110000"
"72445493996","2024-11-16","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  45.5","24","  40.9","24","1020.0","21","984.4","23","  8.3","24","  5.5","24"," 11.1","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-11-17","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  54.6","24","  49.1","24","1016.6","24","981.3","23"," 10.0","24","  6.3","24","  8.9","999.9","  68.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72445493996","2024-11-18","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  63.5","24","  59.2","24","1011.6","21","976.6","24","  9.9","24","  9.9","24"," 20.0"," 26.0","  72.0","*","  59.0","*"," 0.04","G","999.9","010000"
"72445493996","2024-11-19","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  61.2","24","  51.1","24","1006.0","22","971.1","24","  9.8","24","  7.6","24"," 22.0"," 29.9","  71.1","*","  52.0","*"," 0.39","G","999.9","010010"
"72445493996","2024-11-20","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  50.2","24","  32.0","24","1015.4","24","980.1","24"," 10.0","24","  8.2","24"," 19.0"," 26.0","  55.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72445493996","2024-11-21","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  41.9","24","  21.0","24","1017.0","24","981.3","24"," 10.0","24"," 12.0","24"," 22.0"," 29.9","  46.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72445493996","2024-11-22","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  40.1","23","  29.8","23","1021.0","20","984.2","11"," 10.0","23","  9.3","23"," 15.9"," 22.9","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-11-23","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  39.6","24","  33.5","24","1021.5","22","999.9"," 0","  9.9","24","  4.1","24","  7.0","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-11-24","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  49.5","24","  41.0","24","1014.8","24","999.9"," 0"," 10.0","24","  7.7","24"," 17.1"," 22.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72445493996","2024-11-25","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  56.6","24","  51.2","24","1014.0","20","978.7","23","  9.8","24","  8.6","24"," 15.9"," 22.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-11-26","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  37.9","24","  25.1","24","1025.6","23","989.5","23"," 10.0","24","  6.0","24"," 13.0"," 19.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72445493996","2024-11-27","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  43.0","24","  30.8","24","1014.3","24","979.6","11","  9.9","24","  5.2","24","  8.9","999.9","  48.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72445493996","2024-11-28","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  36.9","24","  30.3","24","1017.6","18","982.5","23","  9.7","24","  9.2","24"," 14.0"," 19.0","  43.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72445493996","2024-11-29","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  31.0","24","  17.2","24","1027.7","24","991.2","22"," 10.0","24","  6.9","24"," 15.0"," 22.0","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72445493996","2024-11-30","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  28.9","21","  19.9","21","1027.7","19","991.6"," 7","  9.6","21","  2.4","21","  8.0","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","111000"
"72445493996","2024-12-01","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  30.3","20","  23.2","20","1028.1","18","991.3","20","  8.4","20","  6.0","20"," 12.0","999.9","  35.1","*","  23.0","*"," 0.00","G","999.9","001000"
"72445493996","2024-12-02","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  25.7","24","  22.2","24","1031.3","22","994.4","23","  9.8","24","  3.2","24"," 14.0"," 20.0","  30.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72445493996","2024-12-03","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  25.9","18","  16.7","18","1036.6","17","000.0","12"," 10.0","18","  5.6","18","  9.9"," 15.9","  35.1","*","  17.1","*"," 0.00","I","999.9","000000"
"72445493996","2024-12-04","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  40.2","24","  26.6","24","1021.0","24","983.4","20"," 10.0","24","  9.8","24"," 14.0"," 26.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-12-05","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  30.4","24","  12.5","24","1027.1","24","991.0","19"," 10.0","24"," 10.6","24"," 17.1"," 28.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-12-06","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  22.3","24","   9.1","24","1033.7","24","996.4","23"," 10.0","24","  3.5","24","  8.9","999.9","  39.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-12-07","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  37.3","24","  18.8","24","1025.8","24","989.2","23"," 10.0","24","  6.0","24"," 13.0","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-12-08","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  48.8","24","  37.4","24","1017.6","20","981.0","23","  9.9","24","  8.3","24"," 14.0"," 19.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72445493996","2024-12-09","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  48.9","23","  44.6","23","1012.0","14","976.5","23","  9.9","23","  5.5","23"," 15.9"," 24.1","  54.0"," ","  46.0"," "," 0.13","G","999.9","010000"
"72445493996","2024-12-10","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  42.6","24","  35.2","24","1016.4","20","980.4","23"," 10.0","24","  6.7","24"," 13.0"," 15.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-12-11","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  33.9","24","  21.3","24","1020.7","24","984.6","23","  9.8","24","  8.2","24"," 15.0"," 22.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72445493996","2024-12-12","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  32.7","24","  17.2","24","1028.1","24","991.5","23"," 10.0","24","  4.3","24"," 11.1","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-12-13","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  29.2","24","  21.1","24","1032.4","24","995.7","23"," 10.0","24","  4.5","23","  7.0","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72445493996","2024-12-14","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  39.4","24","  34.7","24","1028.6","24","992.1","23","  8.9","24","  6.7","24"," 14.0"," 24.1","  46.4","*","  28.9","*"," 0.00","G","999.9","010000"
"72445493996","2024-12-15","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  47.9","24","  44.4","24","1022.7","17","987.5","24","  8.2","24","  7.1","24"," 13.0"," 20.0","  57.0"," ","  37.9"," "," 1.14","G","999.9","110000"
"72445493996","2024-12-16","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  56.5","24","  51.9","24","1019.3"," 9","983.4","24","  7.4","24","  7.2","24"," 11.1"," 17.1","  64.9"," ","  37.9"," "," 0.26","G","999.9","010010"
"72445493996","2024-12-17","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  44.8","24","  32.0","24","1025.8","24","989.9","23"," 10.0","24","  3.5","23","  8.9","999.9","  57.0"," ","  28.9"," "," 0.53","G","999.9","000000"
"72445493996","2024-12-18","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  45.4","24","  38.6","24","1025.3","15","989.0","23","  9.2","24","  7.4","24"," 13.0"," 19.0","  52.0"," ","  39.9"," "," 0.09","G","999.9","010000"
"72445493996","2024-12-19","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  34.7","24","  28.9","24","1027.5","24","991.0","23","  9.3","24","  4.5","24"," 12.0","999.9","  46.9"," ","  24.1"," "," 0.01","G","999.9","000000"
"72445493996","2024-12-20","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  33.7","24","  24.4","24","1025.1","22","989.1","23"," 10.0","24"," 10.4","24"," 17.1"," 25.1","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72445493996","2024-12-21","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  30.0","24","  20.7","24","1032.9","24","996.1","23"," 10.0","24","  4.4","24","  8.9","999.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72445493996","2024-12-22","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  30.3","24","  21.9","24","1030.3","24","993.5","23"," 10.0","24","  5.9","24"," 14.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72445493996","2024-12-23","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  40.6","24","  28.3","24","1025.0","23","988.7","23"," 10.0","24","  9.9","24"," 14.0"," 17.1","  48.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72445493996","2024-12-24","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  43.5","24","  40.8","24","1025.8","19","989.5","23","  9.1","24","  3.6","24","  6.0","999.9","  45.0"," ","  42.1"," "," 0.05","G","999.9","010000"
"72445493996","2024-12-25","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  43.1","24","  42.2","24","1023.3","14","986.9","23","  5.1","24","  3.7","24","  8.0","999.9","  45.0"," ","  42.1"," "," 0.31","G","999.9","010000"
"72445493996","2024-12-26","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  46.2","24","  44.9","23","1020.9","15","985.5","24","  6.0","24","  5.0","24","  8.9","999.9","  51.1","*","  42.8","*"," 0.54","G","999.9","010000"
"72445493996","2024-12-27","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  50.3","24","  48.0","24","1011.5","19","976.4","23","  9.0","24","  6.9","24"," 12.0"," 15.9","  54.0"," ","  43.0"," "," 0.09","G","999.9","010000"
"72445493996","2024-12-28","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  52.1","24","  50.9","24","1014.3","16","979.2","24","  8.6","24","  4.3","24","  8.9","999.9","  55.0"," ","  48.0"," "," 0.07","G","999.9","100000"
"72445493996","2024-12-29","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  51.7","23","  48.1","23","1008.1","15","973.6","22","  8.6","23","  7.0","23"," 14.0"," 21.0","  55.0"," ","  48.9"," "," 0.73","G","999.9","010000"
"72445493996","2024-12-30","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  46.4","24","  41.4","24","1008.7","20","973.9","22","  8.7","24","  5.2","23"," 15.9"," 20.0","  55.0","*","  33.8","*"," 0.04","G","999.9","110000"
"72445493996","2024-12-31","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","  44.3","24","  40.3","24","1006.5","20","967.5","16","  9.2","24"," 11.0","24"," 17.1"," 28.9","  51.8","*","  39.0","*"," 0.11","G","999.9","010000"
