"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89828099999","2024-11-24","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -25.2","24","9999.9"," 0","9999.9"," 0","649.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -12.6","*"," -38.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-11-25","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -22.8","24","9999.9"," 0","9999.9"," 0","648.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7","*"," -37.8","*"," 0.00","I","999.9","000000"
"89828099999","2024-11-26","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -23.1","24","9999.9"," 0","9999.9"," 0","644.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -12.3","*"," -34.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-11-27","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -23.4","24","9999.9"," 0","9999.9"," 0","646.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -13.2","*"," -36.6","*"," 0.00","I","999.9","000000"
"89828099999","2024-11-28","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -22.0","24","9999.9"," 0","9999.9"," 0","646.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3","*"," -36.6","*"," 0.00","I","999.9","000000"
"89828099999","2024-11-29","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -22.0","24","9999.9"," 0","9999.9"," 0","648.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.8","*"," -34.8","*"," 0.00","I","999.9","000000"
"89828099999","2024-11-30","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -24.1","22","9999.9"," 0","9999.9"," 0","649.9","22","999.9"," 0","999.9"," 0","999.9","999.9"," -15.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-02","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -20.1","24","9999.9"," 0","9999.9"," 0","662.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8","*"," -32.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-03","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -10.0","22","9999.9"," 0","9999.9"," 0","664.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1","*"," -23.1","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-04","-75.1166666","123.3666666","3250.0","DOME C II, AQ","  -3.0","24","9999.9"," 0","9999.9"," 0","661.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*"," -15.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-05","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -15.1","24","9999.9"," 0","9999.9"," 0","661.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   0.9","*"," -31.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-06","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -21.2","24","9999.9"," 0","9999.9"," 0","659.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.6","*"," -31.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-07","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -18.3","24","9999.9"," 0","9999.9"," 0","656.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7","*"," -26.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-08","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -18.3","24","9999.9"," 0","9999.9"," 0","655.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  -9.6","*"," -33.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-09","-75.1166666","123.3666666","3250.0","DOME C II, AQ","  -9.6","24","9999.9"," 0","9999.9"," 0","654.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*"," -24.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-10","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -11.5","24","9999.9"," 0","9999.9"," 0","657.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6","*"," -21.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-11","-75.1166666","123.3666666","3250.0","DOME C II, AQ","  -5.4","24","9999.9"," 0","9999.9"," 0","657.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   0.7","*"," -10.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-12","-75.1166666","123.3666666","3250.0","DOME C II, AQ","  -6.7","24","9999.9"," 0","9999.9"," 0","657.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.2","*"," -17.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-13","-75.1166666","123.3666666","3250.0","DOME C II, AQ","  -0.7","24","9999.9"," 0","9999.9"," 0","654.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.3","*"," -17.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-14","-75.1166666","123.3666666","3250.0","DOME C II, AQ","  -8.6","24","9999.9"," 0","9999.9"," 0","649.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-15","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -13.7","24","9999.9"," 0","9999.9"," 0","647.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*"," -31.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-16","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -16.1","24","9999.9"," 0","9999.9"," 0","652.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5","*"," -29.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-17","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -15.6","24","9999.9"," 0","9999.9"," 0","651.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5","*"," -31.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-18","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -15.9","21","9999.9"," 0","9999.9"," 0","647.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7","*"," -28.8","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-19","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -16.8","24","9999.9"," 0","9999.9"," 0","651.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -8.9","*"," -26.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-20","-75.1166666","123.3666666","3250.0","DOME C II, AQ","  -9.7","24","9999.9"," 0","9999.9"," 0","658.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  -3.5","*"," -17.7","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-21","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -17.1","24","9999.9"," 0","9999.9"," 0","660.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2","*"," -29.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-22","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -15.9","24","9999.9"," 0","9999.9"," 0","663.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2","*"," -27.6","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-23","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -13.6","24","9999.9"," 0","9999.9"," 0","663.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4","*"," -26.3","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-24","-75.1166666","123.3666666","3250.0","DOME C II, AQ","  -9.2","24","9999.9"," 0","9999.9"," 0","663.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.0","*"," -22.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-25","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -10.6","24","9999.9"," 0","9999.9"," 0","659.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5","*"," -22.0","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-26","-75.1166666","123.3666666","3250.0","DOME C II, AQ","  -9.7","24","9999.9"," 0","9999.9"," 0","654.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.6","*"," -22.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-27","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -12.4","24","9999.9"," 0","9999.9"," 0","651.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4","*"," -26.9","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-28","-75.1166666","123.3666666","3250.0","DOME C II, AQ","  -9.9","24","9999.9"," 0","9999.9"," 0","647.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.8","*"," -28.5","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-29","-75.1166666","123.3666666","3250.0","DOME C II, AQ","  -7.9","24","9999.9"," 0","9999.9"," 0","646.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*"," -16.2","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-30","-75.1166666","123.3666666","3250.0","DOME C II, AQ","  -7.0","24","9999.9"," 0","9999.9"," 0","648.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*"," -22.4","*"," 0.00","I","999.9","000000"
"89828099999","2024-12-31","-75.1166666","123.3666666","3250.0","DOME C II, AQ"," -12.1","24","9999.9"," 0","9999.9"," 0","649.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8","*"," -26.3","*"," 0.00","I","999.9","000000"
