"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769499999","2024-12-02","39.58","-75.58","8.0","DELAWARE CITY, DE US","  32.2","21","9999.9"," 0","1021.8","21","999.9"," 0","999.9"," 0","  5.5","21"," 13.0","999.9","  37.9","*","  25.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-12-03","39.58","-75.58","8.0","DELAWARE CITY, DE US","  33.0","18","9999.9"," 0","1025.2","18","999.9"," 0","999.9"," 0","  7.3","18"," 12.0","999.9","  39.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-12-04","39.58","-75.58","8.0","DELAWARE CITY, DE US","  34.1","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-12-05","39.58","-75.58","8.0","DELAWARE CITY, DE US","  39.9","22","9999.9"," 0","1007.1","22","999.9"," 0","999.9"," 0","  9.4","22"," 19.0","999.9","  43.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-12-06","39.58","-75.58","8.0","DELAWARE CITY, DE US","  31.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  36.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-12-07","39.58","-75.58","8.0","DELAWARE CITY, DE US","  33.3","22","9999.9"," 0","1022.5","22","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  39.6","*","  28.8","*"," 0.00","I","999.9","000000"
"99769499999","2024-12-08","39.58","-75.58","8.0","DELAWARE CITY, DE US","  44.2","20","9999.9"," 0","1013.3","20","999.9"," 0","999.9"," 0","  3.8","20"," 11.1","999.9","  57.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-12-09","39.58","-75.58","8.0","DELAWARE CITY, DE US","  46.3","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0","  2.5","21","  8.0","999.9","  53.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99769499999","2024-12-10","39.58","-75.58","8.0","DELAWARE CITY, DE US","  44.8","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  2.1","22","  8.9","999.9","  52.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-12-11","39.58","-75.58","8.0","DELAWARE CITY, DE US","  54.7","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  62.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99769499999","2024-12-12","39.58","-75.58","8.0","DELAWARE CITY, DE US","  38.4","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  9.1","23"," 17.1","999.9","  41.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-12-13","39.58","-75.58","8.0","DELAWARE CITY, DE US","  31.8","24","9999.9"," 0","1035.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  36.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-12-14","39.58","-75.58","8.0","DELAWARE CITY, DE US","  31.4"," 8","9999.9"," 0","1043.5"," 8","999.9"," 0","999.9"," 0","  7.3"," 8"," 11.1","999.9","  33.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-12-15","39.58","-75.58","8.0","DELAWARE CITY, DE US","  34.1","14","9999.9"," 0","1041.2","14","999.9"," 0","999.9"," 0","  5.4","14","  9.9","999.9","  41.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-12-16","39.58","-75.58","8.0","DELAWARE CITY, DE US","  41.6","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  46.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99769499999","2024-12-17","39.58","-75.58","8.0","DELAWARE CITY, DE US","  51.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  57.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99769499999","2024-12-18","39.58","-75.58","8.0","DELAWARE CITY, DE US","  47.9","17","9999.9"," 0","1021.6","17","999.9"," 0","999.9"," 0","  3.7","17","  7.0","999.9","  53.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-12-19","39.58","-75.58","8.0","DELAWARE CITY, DE US","  43.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  47.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-12-20","39.58","-75.58","8.0","DELAWARE CITY, DE US","  38.3","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  3.1","23"," 11.1","999.9","  40.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-12-21","39.58","-75.58","8.0","DELAWARE CITY, DE US","  33.2","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 10.9","23"," 18.1","999.9","  35.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99769499999","2024-12-22","39.58","-75.58","8.0","DELAWARE CITY, DE US","  23.1","16","9999.9"," 0","1030.3","16","999.9"," 0","999.9"," 0","  9.2","16"," 15.9","999.9","  27.9","*","  19.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-12-23","39.58","-75.58","8.0","DELAWARE CITY, DE US","  21.8","22","9999.9"," 0","1036.6","22","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  28.9","*","  15.8","*"," 0.00","I","999.9","000000"
"99769499999","2024-12-24","39.58","-75.58","8.0","DELAWARE CITY, DE US","  30.4","23","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  39.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-12-25","39.58","-75.58","8.0","DELAWARE CITY, DE US","  36.9","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  39.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99769499999","2024-12-26","39.58","-75.58","8.0","DELAWARE CITY, DE US","  34.4","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  36.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99769499999","2024-12-27","39.58","-75.58","8.0","DELAWARE CITY, DE US","  35.6","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  45.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-12-28","39.58","-75.58","8.0","DELAWARE CITY, DE US","  42.0","22","9999.9"," 0","1025.6","22","999.9"," 0","999.9"," 0","  2.0","22","  5.1","999.9","  48.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99769499999","2024-12-29","39.58","-75.58","8.0","DELAWARE CITY, DE US","  51.5","17","9999.9"," 0","1018.3","17","999.9"," 0","999.9"," 0","  4.9","17"," 11.1","999.9","  60.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99769499999","2024-12-30","39.58","-75.58","8.0","DELAWARE CITY, DE US","  54.5","21","9999.9"," 0","1005.4","21","999.9"," 0","999.9"," 0","  7.0","21"," 13.0","999.9","  57.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99769499999","2024-12-31","39.58","-75.58","8.0","DELAWARE CITY, DE US","  46.2","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.9","999.9","  54.9","*","  36.7","*"," 0.00","I","999.9","000000"
