"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745794962","2024-11-20","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  27.7","24","  24.6","24","9999.9"," 0","950.0","24","  5.4","24"," 12.9","24"," 18.1"," 28.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72745794962","2024-11-21","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  26.2","24","  25.4","24","9999.9"," 0","967.0","24","  8.1","24"," 12.0","24"," 17.1"," 25.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72745794962","2024-11-22","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  20.9","24","  19.4","24","9999.9"," 0","971.7","14","  6.1","24","  5.5","24"," 11.1"," 13.0","  24.8","*","  15.8","*"," 0.00","I","999.9","100000"
"72745794962","2024-11-23","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  23.6","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72745794962","2024-11-24","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  28.8","23","  23.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.3","23"," 11.1"," 13.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-11-25","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  19.8","24","  16.0","24","9999.9"," 0","967.7","24","  7.8","24","  9.8","24"," 15.0"," 21.0","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"72745794962","2024-11-26","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  12.9","24","  10.0","24","9999.9"," 0","969.4","24","  9.9","24","  5.6","24","  8.9"," 15.0","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"72745794962","2024-11-27","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  16.8","24","  15.1","24","9999.9"," 0","967.0","13","  9.9","24","  4.5","24"," 12.0"," 14.0","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"72745794962","2024-11-28","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  14.0","24","  11.1","24","9999.9"," 0","968.7","24","  8.4","24","  8.5","24"," 15.0"," 21.0","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"72745794962","2024-11-29","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","   5.7","24","   0.5","24","9999.9"," 0","973.1","24","  9.4","24"," 10.4","24"," 15.9"," 22.9","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72745794962","2024-11-30","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  -2.9","24","  -7.5","24","9999.9"," 0","973.4","10"," 10.0","24","  7.0","24","  9.9"," 14.0","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-12-01","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","   3.1","22","  -0.2","22","9999.9"," 0","975.6","20","  9.4","22","  6.7","22"," 12.0"," 15.0","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72745794962","2024-12-02","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","   9.5","24","   7.2","24","9999.9"," 0","980.1","24","  7.3","24","  7.6","24"," 13.0"," 15.0","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"72745794962","2024-12-03","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  13.6","22","  10.6","22","9999.9"," 0","978.7","14"," 10.0","22","  6.4","22"," 11.1"," 15.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-12-04","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  18.6","24","  14.7","24","9999.9"," 0","960.4","21","  5.5","24"," 17.7","24"," 32.1"," 42.9","  33.8","*","   3.2","*","99.99"," ","999.9","101000"
"72745794962","2024-12-05","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","   4.9","24","   0.2","24","9999.9"," 0","977.7","24","  6.8","24"," 11.0","24"," 26.0"," 40.0","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"72745794962","2024-12-06","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  18.7","24","  13.8","24","9999.9"," 0","969.7","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72745794962","2024-12-07","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  32.8","24","  27.9","24","9999.9"," 0","957.6","24","  8.1","24","  7.2","24"," 13.0"," 17.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-12-08","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  34.0","24","  32.2","24","9999.9"," 0","953.3","24","  9.5","24","  5.3","24"," 13.0"," 18.1","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"72745794962","2024-12-09","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  27.5","21","  25.9","21","9999.9"," 0","952.4","21","  8.3","21"," 10.6","21"," 20.0"," 32.1","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"72745794962","2024-12-10","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  18.9","24","  16.3","24","9999.9"," 0","964.7","24","  9.0","24","  8.3","24"," 17.1"," 26.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72745794962","2024-12-11","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","   0.6","24","  -4.8","24","9999.9"," 0","967.8","24","  6.3","24"," 13.5","24"," 20.0"," 28.0","  19.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72745794962","2024-12-12","46.83333","-95.88333","425.8","DETROIT LAKES, MN US"," -11.0","24"," -17.4","24","9999.9"," 0","974.9","24"," 10.0","24","  4.7","24","  8.9"," 13.0","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-12-13","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  -1.5","24","  -8.4","24","9999.9"," 0","979.4","24"," 10.0","24","  7.1","24"," 15.9"," 21.0","  14.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-12-14","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  16.6","24","   9.3","24","9999.9"," 0","974.7","24","  9.3","24"," 12.9","24"," 19.0"," 26.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72745794962","2024-12-15","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  28.9","24","  28.7","24","9999.9"," 0","964.9","24","  4.7","24"," 10.7","24"," 15.9"," 22.0","  33.8","*","  24.8","*","99.99"," ","999.9","010000"
"72745794962","2024-12-16","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  29.8","24","  28.2","24","9999.9"," 0","956.6","24","  8.4","24"," 10.9","24"," 19.0"," 28.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72745794962","2024-12-17","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  22.0","24","  18.9","24","9999.9"," 0","969.2","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72745794962","2024-12-18","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  15.1","24","  11.3","24","9999.9"," 0","977.6","24","  9.8","24","  6.9","24"," 12.0"," 14.0","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72745794962","2024-12-19","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  14.9","24","  11.4","24","9999.9"," 0","968.6","24","  5.9","24"," 10.7","24"," 20.0"," 28.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"72745794962","2024-12-20","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","   2.9","24","  -1.3","24","9999.9"," 0","980.2","24","  8.5","24","  6.5","24"," 15.0","999.9","  14.0","*","  -9.4","*","99.99"," ","999.9","001000"
"72745794962","2024-12-21","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  -1.2","12","  -5.5","12","9999.9"," 0","980.1","12"," 10.0","12","  4.1","12"," 12.0","999.9","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-12-23","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  19.4"," 9","  18.8"," 9","9999.9"," 0","970.6"," 9","  4.5"," 9","  3.4"," 9","  7.0","999.9","9999.9"," ","  17.6","*"," 0.00","I","999.9","100000"
"72745794962","2024-12-24","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  19.1","24","  18.2","24","9999.9"," 0","972.9","24","  3.7","24","  8.2","24"," 14.0"," 17.1","  23.0","*","  17.6","*"," 0.00","I","999.9","100000"
"72745794962","2024-12-25","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  26.7","24","  26.6","24","9999.9"," 0","968.0","24","  3.5","24"," 10.6","24"," 15.0"," 22.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72745794962","2024-12-26","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  29.9","24","  29.9","24","9999.9"," 0","962.9","24","  6.3","24"," 12.6","24"," 17.1"," 25.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72745794962","2024-12-27","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  35.2","23","  35.1","23","9999.9"," 0","955.9","23","  3.4","23","  9.2","23"," 13.0"," 18.1","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72745794962","2024-12-28","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  33.2","24","  31.2","24","9999.9"," 0","956.2","24","  4.9","24","  3.5","24","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72745794962","2024-12-29","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  31.9","17","  30.7","17","9999.9"," 0","958.6","17","  9.5","17","  2.4","17","  6.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72745794962","2024-12-30","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  26.0","24","  25.9","24","9999.9"," 0","957.5","24","  2.0","24","  3.7","24"," 12.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","100000"
"72745794962","2024-12-31","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  21.6","24","  20.8","24","9999.9"," 0","963.6","15","  6.6","24"," 10.1","24"," 17.1"," 22.9","  24.8","*","  19.4","*","99.99"," ","999.9","101000"
