"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743554820","2024-10-30","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  67.8","24","  54.6","24","9999.9"," 0","982.5","23","  9.3","24"," 13.4","24"," 19.0"," 33.0","  72.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"72743554820","2024-10-31","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  50.3","24","  49.6","24","9999.9"," 0","981.5","21","  3.9","24","  7.7","24"," 14.0"," 22.9","  72.0"," ","  47.5"," "," 1.28","G","999.9","110000"
"72743554820","2024-11-01","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  42.1","24","  36.0","24","9999.9"," 0","990.0","19","  9.5","24"," 11.8","24"," 22.0"," 28.9","  55.0"," ","  35.4"," "," 0.29","G","999.9","010000"
"72743554820","2024-11-02","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  35.3","24","  29.4","24","9999.9"," 0","001.3","24"," 10.0","24","  4.2","24","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72743554820","2024-11-03","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  42.1"," 5","  34.9"," 5","9999.9"," 0","001.1"," 5"," 10.0"," 5","  7.0"," 5","  9.9","999.9","  46.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"72743554820","2024-11-04","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  51.7","23","  49.8","23","9999.9"," 0","985.5","23","  7.8","23","  9.5","23"," 18.1"," 26.0","  60.8","*","  46.4","*"," 0.57","G","999.9","010000"
"72743554820","2024-11-05","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  56.3","24","  55.0","24","9999.9"," 0","979.1","24","  6.9","24","  7.4","24"," 12.0"," 20.0","  62.6","*","  50.0","*"," 0.13","G","999.9","110000"
"72743554820","2024-11-06","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  49.7","24","  47.1","24","9999.9"," 0","982.4","24","  8.0","24","  9.4","24"," 18.1"," 28.0","  59.0","*","  41.0","*"," 0.00","G","999.9","110000"
"72743554820","2024-11-07","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  43.6","24","  39.1","24","9999.9"," 0","993.7","24"," 10.0","24","  8.9","24"," 18.1"," 29.9","  55.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"72743554820","2024-11-08","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  48.2","24","  36.0","24","9999.9"," 0","990.6","24"," 10.0","24"," 15.1","24"," 24.1"," 33.0","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72743554820","2024-11-09","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  40.3","24","  30.6","24","9999.9"," 0","000.0","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  53.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"72743554820","2024-11-10","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  45.5"," 6","  36.2"," 6","9999.9"," 0","993.7"," 6"," 10.0"," 6","  7.3"," 6","  8.9"," 14.0","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72743554820","2024-11-12","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  40.1"," 6","  32.3"," 6","9999.9"," 0","002.1"," 6"," 10.0"," 6","  6.8"," 6","  9.9"," 15.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72743554820","2024-11-13","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  40.3","24","  33.7","24","9999.9"," 0","000.1","24"," 10.0","24","  9.0","24"," 17.1"," 28.0","  48.2","*","  37.4","*"," 0.00","G","999.9","000000"
"72743554820","2024-11-14","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  45.1","24","  39.2","24","9999.9"," 0","987.9","24","  9.7","24"," 11.2","24"," 15.9"," 24.1","  47.5"," ","  36.3"," "," 0.00","G","999.9","010000"
"72743554820","2024-11-15","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  42.6","24","  39.6","24","9999.9"," 0","989.5","24","  9.7","24","  5.5","24"," 13.0"," 18.1","  46.9"," ","  39.2"," "," 0.10","G","999.9","010000"
"72743554820","2024-11-16","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  46.2","24","  39.2","24","9999.9"," 0","993.2","24","  9.7","24","  4.9","24","  8.9","999.9","  51.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"72743554820","2024-11-17","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  43.7"," 6","  39.2"," 6","9999.9"," 0","990.4"," 6"," 10.0"," 6","  6.8"," 6","  8.9"," 15.0","  51.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"72743554820","2024-11-18","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  45.4","13","  36.0","13","9999.9"," 0","987.5","13"," 10.0","13","  4.8","13","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72743554820","2024-11-19","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  45.0","24","  40.6","24","9999.9"," 0","981.7","24","  9.1","24"," 14.7","24"," 22.9"," 34.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"72743554820","2024-11-20","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  46.3","24","  44.4","24","9999.9"," 0","976.6","24","  8.6","24","  7.4","24"," 19.0"," 25.1","  48.2","*","  39.2","*"," 0.09","G","999.9","010000"
"72743554820","2024-11-21","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  38.5","24","  34.8","24","9999.9"," 0","972.6","24","  8.7","24"," 10.8","24"," 19.0"," 28.0","  44.6","*","  33.8","*"," 0.75","G","999.9","011000"
"72743554820","2024-11-22","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  41.6","24","  37.7","24","9999.9"," 0","981.8","14"," 10.0","24","  9.7","24"," 15.0"," 25.1","  44.6","*","  39.2","*"," 0.00","G","999.9","010000"
"72743554820","2024-11-23","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  40.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.1","24"," 14.0"," 22.0","  44.4"," ","  36.3"," "," 0.00","G","999.9","010000"
"72743554820","2024-11-24","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  37.4"," 6","  31.1"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 10.5"," 6"," 13.0"," 19.0","  43.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"72743554820","2024-11-26","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  32.2","24","  30.7","24","9999.9"," 0","982.7","24","  5.3","24"," 11.8","24"," 25.1"," 29.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72743554820","2024-11-27","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  32.4","24","  26.1","24","9999.9"," 0","984.6","13","  9.4","24"," 16.0","24"," 26.0"," 34.0","  35.6","*","  30.2","*"," 0.00","G","999.9","001000"
"72743554820","2024-11-28","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  31.2","24","  23.5","24","9999.9"," 0","982.3","24"," 10.0","24"," 12.9","24"," 19.0"," 26.0","  35.1"," ","  28.4"," "," 0.00","G","999.9","001000"
"72743554820","2024-11-29","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  29.7","24","  24.3","24","9999.9"," 0","980.4","24","  7.7","24"," 17.7","24"," 24.1"," 28.9","  33.3"," ","  28.2"," "," 0.00","G","999.9","001000"
"72743554820","2024-11-30","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  28.0","24","  22.8","24","9999.9"," 0","982.3","10","  8.8","24"," 18.0","24"," 22.9"," 28.9","  32.2"," ","  26.1"," "," 0.00","G","999.9","001000"
"72743554820","2024-12-02","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  32.0","11","  25.5","11","9999.9"," 0","999.9"," 0"," 10.0","11","  6.0","11"," 11.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72743554820","2024-12-03","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  28.3","21","  22.7","21","9999.9"," 0","999.9"," 0","  9.7","21","  7.8","21"," 17.1"," 22.0","  32.0","*","  23.0","*"," 0.00","G","999.9","001000"
"72743554820","2024-12-04","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  30.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.0","24"," 17.1"," 27.0","  32.4"," ","  27.9"," "," 0.09","G","999.9","101000"
"72743554820","2024-12-05","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  24.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.9","24"," 22.0"," 34.0","  28.4","*","  21.2","*"," 0.02","G","999.9","101000"
"72743554820","2024-12-06","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  24.7","24","  17.5","24","9999.9"," 0","999.9"," 0","  8.4","24"," 12.6","24"," 19.0"," 26.0","  28.4","*","  19.4","*"," 0.00","G","999.9","001000"
"72743554820","2024-12-07","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  29.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 21.0"," 32.1","  41.0","*","  26.6","*"," 0.00","G","999.9","111000"
"72743554820","2024-12-08","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  36.4","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 24.1"," 32.1","  42.8","*","  32.0","*"," 0.01","G","999.9","010000"
"72743554820","2024-12-09","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  35.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.8","24"," 22.0"," 35.0","  41.0","*","  32.0","*"," 0.11","G","999.9","111000"
"72743554820","2024-12-10","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  35.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.1","24"," 17.1"," 24.1","  41.0","*","  28.4","*"," 0.00","G","999.9","011000"
"72743554820","2024-12-11","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  27.6","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 11.1"," 17.1","  30.2","*","  24.8","*"," 0.00","G","999.9","001000"
"72743554820","2024-12-12","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  19.9","24","  13.1","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.1","24"," 22.9"," 31.1","  26.6","*","  14.0","*"," 0.00","G","999.9","101000"
"72743554820","2024-12-13","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  19.1","24","   9.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 21.0"," 26.0","  24.8","*","  14.0","*"," 0.00","G","999.9","001000"
"72743554820","2024-12-14","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  22.9","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 26.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72743554820","2024-12-15","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  34.3","23","  29.3","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.4","23"," 18.1"," 28.9","  37.4"," ","  16.2"," "," 0.00","G","999.9","011000"
"72743554820","2024-12-16","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  38.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.2","24"," 12.0"," 19.0","  41.7"," ","  32.5"," "," 0.00","G","999.9","110000"
"72743554820","2024-12-17","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  36.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.2","24"," 15.6","24"," 22.0"," 28.9","  39.2","*","  33.8","*"," 0.00","G","999.9","010000"
"72743554820","2024-12-18","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  29.9","20","  23.0","20","9999.9"," 0","999.9"," 0","  9.6","20"," 11.2","20"," 19.0"," 26.0","  39.0"," ","  21.2"," ","99.99"," ","999.9","001000"
"72743554820","2024-12-19","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  21.4","24","  14.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.4","24"," 15.9"," 21.0","  32.0"," ","  19.4"," "," 0.00","G","999.9","001000"
"72743554820","2024-12-20","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  22.1","24","  16.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.7","24"," 17.1"," 22.0","  28.4","*","  17.6","*"," 0.03","G","999.9","101000"
"72743554820","2024-12-21","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  11.4","24","   4.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.2","24"," 15.0"," 22.9","  21.2","*","   1.4","*"," 0.00","G","999.9","001000"
"72743554820","2024-12-22","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","   6.5"," 6","   0.8"," 6","9999.9"," 0","999.9"," 0","  9.8"," 6","  4.4"," 6","  6.0","999.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"72743554820","2024-12-26","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  34.3"," 7","  30.7"," 7","9999.9"," 0","999.9"," 0","  9.6"," 7","  5.4"," 7","  8.9","999.9","  36.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"72743554820","2024-12-27","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  37.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.0"," 21.0","  39.4"," ","  25.9"," ","99.99"," ","999.9","010000"
"72743554820","2024-12-28","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  40.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.3","24"," 20.0"," 28.0","  44.6","*","  37.4","*"," 0.23","G","999.9","010000"
"72743554820","2024-12-29","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  40.0"," 7","  37.1"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 11.7"," 7"," 15.0"," 22.0","  41.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72743554820","2024-12-30","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  35.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  8.9","24"," 11.8","24"," 21.0"," 22.9","  40.5"," ","  33.1"," "," 0.05","G","999.9","010000"
"72743554820","2024-12-31","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  31.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.7","24"," 15.0"," 19.0","  33.8","*","  28.4","*"," 0.00","G","999.9","111000"
