"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100499999","2024-12-16","47.75","-111.55","1152.14","JULIE POWER, MT US","  25.1","24","  14.5","24","1019.3","24","999.9"," 0"," 10.0","24","  5.8","24"," 14.0","999.9","  41.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"72100499999","2024-12-17","47.75","-111.55","1152.14","JULIE POWER, MT US","  22.7","24","  19.3","24","1022.6","24","999.9"," 0","  8.2","24","  6.7","24"," 14.0","999.9","  33.1"," ","  13.8"," "," 0.00","H","999.9","101000"
"72100499999","2024-12-18","47.75","-111.55","1152.14","JULIE POWER, MT US","  34.4","18","  23.6","18","1017.4","18","999.9"," 0","  6.7","18"," 16.7","18"," 33.0"," 44.1","  52.9"," ","  16.5"," "," 0.00","I","999.9","100000"
"72100499999","2024-12-19","47.75","-111.55","1152.14","JULIE POWER, MT US","  25.7","24","  13.5","24","1024.0","24","999.9"," 0"," 10.0","24","  6.2","24"," 28.0"," 42.0","  52.9"," ","   8.8"," "," 0.00","I","999.9","000000"
"72100499999","2024-12-20","47.75","-111.55","1152.14","JULIE POWER, MT US","  42.7","24","  20.3","24","1019.7","24","999.9"," 0"," 10.0","24","  7.4","24"," 17.1","999.9","  59.0","*","  29.8","*"," 0.00","I","999.9","000000"
"72100499999","2024-12-21","47.75","-111.55","1152.14","JULIE POWER, MT US","  42.6","24","  24.3","24","1016.6","24","999.9"," 0"," 10.0","24","  7.4","24"," 12.0","999.9","  59.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"72100499999","2024-12-22","47.75","-111.55","1152.14","JULIE POWER, MT US","  42.0","24","  22.1","24","1012.1","22","999.9"," 0"," 10.0","24"," 11.8","24"," 19.0"," 24.1","  53.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72100499999","2024-12-23","47.75","-111.55","1152.14","JULIE POWER, MT US","  38.2","23","  25.6","23","1015.1","23","999.9"," 0"," 10.0","23"," 10.8","23"," 22.9"," 32.1","  52.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"72100499999","2024-12-24","47.75","-111.55","1152.14","JULIE POWER, MT US","  36.8","24","  23.1","24","1014.6","24","999.9"," 0"," 10.0","24","  8.2","24"," 17.1"," 27.0","  54.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72100499999","2024-12-25","47.75","-111.55","1152.14","JULIE POWER, MT US","  38.4","24","  18.2","24","1009.1","24","999.9"," 0"," 10.0","24"," 10.8","24"," 20.0"," 22.0","  54.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72100499999","2024-12-26","47.75","-111.55","1152.14","JULIE POWER, MT US","  37.4","24","  20.3","24","1003.0","24","999.9"," 0"," 10.0","24"," 14.0","24"," 21.0"," 27.0","  45.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"72100499999","2024-12-27","47.75","-111.55","1152.14","JULIE POWER, MT US","  35.4","23","  21.9","23","1000.1","23","999.9"," 0"," 10.0","23"," 12.6","23"," 20.0"," 21.0","  44.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"72100499999","2024-12-28","47.75","-111.55","1152.14","JULIE POWER, MT US","  38.7","24","  24.1","24","1003.2","24","999.9"," 0"," 10.0","24"," 11.5","24"," 20.0"," 25.1","  49.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"72100499999","2024-12-29","47.75","-111.55","1152.14","JULIE POWER, MT US","  35.3","24","  25.7","24","1006.3","24","999.9"," 0","  9.3","24","  8.2","24"," 15.0","999.9","  49.1"," ","  30.2"," "," 0.06","A","999.9","011000"
"72100499999","2024-12-30","47.75","-111.55","1152.14","JULIE POWER, MT US","  26.4","24","  24.7","24","1015.0","24","999.9"," 0","  4.3","24","  8.5","24"," 21.0","999.9","  41.2"," ","  22.5"," "," 0.08","D","999.9","011000"
"72100499999","2024-12-31","47.75","-111.55","1152.14","JULIE POWER, MT US","  21.4","24","  19.4","24","1025.8","24","999.9"," 0","  6.1","24","  1.9","24","  8.0","999.9","  26.8"," ","  12.9"," "," 0.03","D","999.9","101000"
