"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219013874","2024-09-28","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  70.9","24","  60.8","24","1006.6","24","970.5","24"," 10.0","24","  9.6","24"," 15.0"," 25.1","  78.1"," ","  64.9"," "," 0.05","G","999.9","000000"
"72219013874","2024-09-29","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  71.1","24","  62.6","24","1010.7","24","974.5","24"," 10.0","24","  5.8","24"," 12.0","999.9","  80.1"," ","  64.9"," "," 0.02","G","999.9","000000"
"72219013874","2024-09-30","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  72.4","24","  64.2","24","1012.4","23","976.2","24","  9.2","24","  3.9","24"," 11.1","999.9","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72219013874","2024-10-01","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  72.5","24","  63.7","24","1014.1","24","977.8","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-10-02","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  74.7","24","  63.2","24","1014.0","24","977.8","24"," 10.0","24","  5.7","24","  8.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-10-03","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  76.5","24","  64.8","24","1016.0","24","979.9","24","  9.5","24","  4.2","24","  8.9","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-10-04","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  74.7","24","  65.3","24","1020.3","24","983.9","24"," 10.0","24","  5.6","24","  8.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-10-05","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  75.7","24","  64.0","24","1020.2","24","983.8","24","  9.9","24","  5.3","24","  9.9","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-10-06","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  75.7","24","  63.0","24","1018.2","24","981.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-10-07","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  75.5","24","  61.4","24","1013.9","24","977.8","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-10-08","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  69.8","24","  52.1","24","1011.6","24","975.4","23"," 10.0","24","  7.2","24"," 12.0"," 19.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-10-09","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  71.6","24","  57.5","24","1014.4","24","978.1","24"," 10.0","24","  7.4","24","  9.9"," 15.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-10-10","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  69.9","24","  49.7","24","1015.5","24","979.1","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-10-11","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  65.9","24","  43.7","24","1021.5","24","984.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-10-12","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  66.4","24","  47.8","24","1020.8","24","984.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-10-13","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  69.0","24","  52.4","24","1018.2","24","981.6","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-10-14","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  69.6","24","  49.5","24","1015.8","24","979.4","24"," 10.0","24","  9.8","24"," 17.1"," 24.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-10-15","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  57.0","24","  37.3","24","1017.7","24","980.7","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-10-16","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  52.5","24","  35.1","24","1022.8","24","985.4","24"," 10.0","24"," 10.3","24"," 13.0"," 22.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-10-17","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  52.7","24","  34.3","24","1026.0","24","988.4","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-10-18","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  57.2","24","  37.8","24","1028.8","24","991.4","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-10-19","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  59.8","24","  39.9","24","1031.4","24","993.9","24"," 10.0","24","  7.4","24","  9.9"," 17.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-10-20","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  64.1","24","  40.7","24","1028.8","24","991.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-10-21","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  66.9","24","  44.0","24","1024.9","24","988.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-10-22","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  66.7","24","  48.2","24","1023.7","24","986.9","24"," 10.0","24","  4.8","24","  8.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-10-23","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  69.4","24","  55.3","24","1021.3","24","984.6","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-10-24","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  70.2","24","  51.7","24","1018.0","24","981.5","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-10-25","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  69.0","24","  48.8","24","1020.9","24","984.2","24"," 10.0","24","  3.6","24","  6.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-10-26","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  73.4","24","  55.5","24","1022.8","24","986.2","24"," 10.0","24","  4.6","24"," 11.1","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-10-27","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  67.4","24","  57.3","24","1023.3","22","986.7","24","  9.7","24","  6.7","24"," 15.0","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-10-28","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  61.0","24","  53.0","24","1026.2","22","989.2","24"," 10.0","24","  9.0","24"," 13.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-10-29","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  63.6","24","  54.1","24","1027.3","24","990.1","24"," 10.0","24","  6.7","24","  8.9","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-10-30","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  68.2","24","  59.0","24","1027.2","21","990.6","24","  9.5","24","  8.1","24"," 11.1"," 17.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72219013874","2024-10-31","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  69.6","24","  59.6","24","1024.2","24","987.6","24","  9.8","24","  6.1","24","  8.9","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-11-01","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  68.5","24","  60.1","24","1022.2","24","985.5","24"," 10.0","24","  5.0","24","  9.9","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72219013874","2024-11-02","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  68.0","24","  60.3","24","1023.1","22","986.4","24","  7.5","24","  3.7","24","  6.0","999.9","  80.1","*","  60.8","*"," 0.00","G","999.9","100000"
"72219013874","2024-11-03","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  66.1","24","  61.0","24","1023.0","19","986.3","24","  7.1","24","  6.4","24"," 12.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72219013874","2024-11-04","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  61.1","24","  51.6","24","1023.9","20","986.9","24","  9.6","24"," 10.3","24"," 14.0"," 19.0","  66.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72219013874","2024-11-05","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  66.1","24","  59.6","24","1020.3","21","983.7","24","  7.4","24","  9.4","24"," 12.0"," 19.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72219013874","2024-11-06","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  70.2","24","  65.6","24","1019.1","20","982.4","24","  8.7","24","  7.4","24","  9.9","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72219013874","2024-11-07","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  70.4","24","  65.6","24","1019.7","21","983.2","24","  8.3","24","  7.8","24","  9.9","999.9","  73.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72219013874","2024-11-08","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  71.5","24","  65.3","24","1018.9","21","982.6","24","  6.5","24","  4.8","24","  8.9","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-11-09","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  69.1","24","  62.9","24","1019.5","20","983.0","24","  7.4","24","  5.4","24"," 13.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72219013874","2024-11-10","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  61.5","24","  51.9","24","1021.7","21","984.7","24","  6.9","24"," 10.4","24"," 14.0"," 20.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72219013874","2024-11-11","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  62.7","24","  58.5","24","1016.0","20","979.6","24","  3.6","24","  4.6","24","  9.9","999.9","  75.9"," ","  55.9"," "," 0.07","G","999.9","110000"
"72219013874","2024-11-12","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  63.6","24","  53.0","24","1016.0","24","979.3","24"," 10.0","24","  5.0","24","  7.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-11-13","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  60.2","24","  47.2","24","1022.1","24","985.2","24"," 10.0","24"," 10.7","24"," 15.9"," 24.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-11-14","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  53.8","24","  47.9","24","1017.5","19","980.2","24","  6.0","24","  9.1","24"," 15.9"," 28.9","  66.0"," ","  50.0"," "," 0.78","G","999.9","010000"
"72219013874","2024-11-15","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  55.8","24","  47.8","24","1016.5","24","979.3","24","  8.2","24","  8.5","24"," 12.0"," 19.0","  66.0"," ","  48.0"," "," 0.23","G","999.9","000000"
"72219013874","2024-11-16","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  55.6","24","  45.6","24","1017.9","24","980.8","24"," 10.0","24","  3.6","24","  9.9","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-11-17","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  58.4","24","  48.3","24","1019.7","24","982.6","24"," 10.0","24","  1.5","24","  6.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-11-18","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  61.7","24","  51.9","24","1017.4","23","980.5","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  73.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72219013874","2024-11-19","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  61.3","24","  56.7","24","1013.2","18","976.6","24","  6.4","24","  6.7","24"," 14.0"," 20.0","  64.0","*","  59.0","*"," 0.16","G","999.9","010000"
"72219013874","2024-11-20","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  65.8","24","  59.2","24","1009.9","19","973.3","24","  4.3","24","  9.0","24"," 21.0"," 29.9","  73.9"," ","  57.0"," "," 1.93","G","999.9","110000"
"72219013874","2024-11-21","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  50.0","24","  29.0","24","1013.2","24","976.2","24"," 10.0","24"," 12.2","24"," 22.0"," 35.9","  60.1","*","  41.0","*"," 0.46","G","999.9","000000"
"72219013874","2024-11-22","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  45.8","24","  27.6","24","1013.3","24","976.0","24"," 10.0","24"," 12.2","24"," 18.1"," 28.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-11-23","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  46.5","24","  34.2","24","1017.7","24","980.2","24"," 10.0","24","  8.6","24"," 13.0"," 18.1","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-11-24","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  51.2","24","  38.7","24","1019.7","24","982.3","24"," 10.0","24","  5.4","24","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-11-25","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  57.3","24","  46.2","24","1020.3","22","983.3","24","  9.9","24","  4.9","24"," 11.1"," 19.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-11-26","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  61.0","24","  53.5","24","1018.3","22","981.5","24","  8.9","24","  8.0","24"," 13.0"," 19.0","  72.0"," ","  46.0"," "," 0.15","G","999.9","010000"
"72219013874","2024-11-27","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  52.1","24","  42.5","24","1016.6","24","979.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  64.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72219013874","2024-11-28","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  59.8","24","  52.2","24","1011.5","20","974.1","24","  9.8","24"," 10.8","24"," 18.1"," 28.9","  66.9"," ","  42.1"," "," 0.05","G","999.9","010000"
"72219013874","2024-11-29","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  44.5","24","  30.5","24","1019.5","24","982.0","24"," 10.0","24"," 11.1","24"," 15.0"," 22.0","  51.1","*","  37.9","*"," 0.00","I","999.9","000000"
"72219013874","2024-11-30","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  39.2","24","  19.2","24","1025.2","24","987.1","24"," 10.0","24","  7.9","24"," 11.1"," 17.1","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-12-01","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  41.9","24","  24.2","24","1024.1","24","986.2","24"," 10.0","24","  5.1","24"," 11.1"," 21.0","  55.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72219013874","2024-12-02","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  41.5","24","  24.1","24","1025.7","24","987.8","24"," 10.0","24","  7.8","24","  9.9"," 17.1","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-12-03","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  37.9","24","  21.5","24","1029.7","24","991.5","24"," 10.0","24","  7.9","24"," 12.0"," 20.0","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-12-04","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  37.7","24","  19.9","24","1028.9","24","990.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-12-05","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  51.0","24","  33.3","24","1019.8","20","981.9","24","  9.2","24"," 11.5","24"," 17.1"," 25.1","  57.9","*","  43.0","*"," 0.00","G","999.9","010000"
"72219013874","2024-12-06","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  34.0","24","   9.7","24","1026.1","24","988.0","24"," 10.0","24","  9.7","24"," 15.9"," 22.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-12-07","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  39.8","24","  12.4","24","1027.7","24","989.5","24"," 10.0","24","  6.3","24","  8.9","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-12-08","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  47.6","24","  26.5","24","1024.2","24","986.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-12-09","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  54.6","24","  47.4","24","1018.2","19","980.9","24","  6.6","24","  4.0","24","  8.0","999.9","  63.0"," ","  37.0"," "," 0.08","G","999.9","010000"
"72219013874","2024-12-10","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  64.7","24","  62.3","24","1014.6","16","977.7","24","  5.2","24","  7.1","24"," 17.1"," 22.9","  68.0"," ","  48.9"," "," 0.33","G","999.9","010000"
"72219013874","2024-12-11","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  54.7","24","  46.3","24","1013.9","19","975.7","24","  8.1","24"," 12.5","24"," 25.1"," 42.9","  68.0"," ","  42.1"," "," 1.76","G","999.9","010000"
"72219013874","2024-12-12","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  41.3","24","  24.3","24","1028.0","24","990.0","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  64.0"," ","  32.0"," "," 0.43","G","999.9","000000"
"72219013874","2024-12-13","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  46.4","24","  28.1","24","1033.6","24","995.4","24"," 10.0","24","  3.8","24","  7.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-12-14","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  50.9","24","  32.5","24","1034.8","24","996.9","24"," 10.0","24","  9.6","24"," 15.9"," 22.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-12-15","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  47.5","24","  38.7","24","1032.0","21","994.1","24","  7.5","24"," 10.8","24"," 15.0"," 22.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72219013874","2024-12-16","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  50.7","24","  45.4","24","1027.7","17","990.4","24","  4.3","24","  5.3","24","  8.9","999.9","  66.9"," ","  43.0"," "," 0.03","G","999.9","010000"
"72219013874","2024-12-17","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  59.9","24","  52.5","24","1025.5","24","988.2","24","  9.1","24","  4.5","24"," 12.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-12-18","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  60.4","24","  55.5","24","1023.2","22","986.0","24","  7.0","24","  3.5","24"," 15.0"," 25.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72219013874","2024-12-19","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  53.5","24","  43.5","24","1021.3","24","984.1","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-12-20","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  46.0","24","  35.0","24","1019.0","24","981.4","24"," 10.0","24","  9.6","24"," 22.0"," 38.1","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-12-21","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  39.0","24","  26.2","24","1023.3","24","985.4","24"," 10.0","24"," 11.9","24"," 20.0"," 34.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72219013874","2024-12-22","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  37.5","24","  23.0","24","1027.6","24","989.4","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-12-23","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  39.2","24","  21.7","24","1030.9","24","992.6","24"," 10.0","24","  6.8","24"," 12.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-12-24","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  42.9","24","  20.1","24","1027.9","24","989.9","24"," 10.0","24","  5.3","24","  8.9","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72219013874","2024-12-25","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  47.7","24","  27.9","24","1024.5","24","986.9","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-12-26","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  47.2","24","  35.1","24","1024.9","24","987.3","24"," 10.0","24","  8.9","24"," 13.0"," 19.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72219013874","2024-12-27","33.62972","-84.44224","308.2","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  45.8","24","  41.4","24","1023.3","21","985.6","24","  5.9","24"," 10.9","24"," 15.0"," 22.0","  52.0"," ","  43.0"," "," 0.03","G","999.9","010000"
