"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650604840","2024-11-03","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  49.3","24","  43.1","24","1022.1","22","991.3","23"," 10.0","24","  9.2","24"," 18.1"," 31.1","  53.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72650604840","2024-11-04","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  61.7","24","  57.5","24","1009.5","18","980.1","23"," 10.0","24"," 11.5","24"," 19.0"," 26.0","  68.0"," ","  51.1"," "," 0.32","G","999.9","010000"
"72650604840","2024-11-05","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  62.7","24","  60.2","24","1004.2","16","975.5","24"," 10.0","24","  9.7","24"," 17.1"," 28.9","  66.0","*","  59.0","*"," 0.18","G","999.9","010000"
"72650604840","2024-11-06","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  49.3","24","  44.4","24","1014.2","19","984.6","23"," 10.0","24","  8.1","24"," 11.1"," 22.0","  59.0"," ","  46.0"," "," 0.18","G","999.9","000000"
"72650604840","2024-11-07","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  45.7","24","  38.3","24","1025.3","23","995.4","23"," 10.0","24","  6.2","24"," 13.0"," 22.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-11-08","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  46.8","24","  37.7","24","1023.7","24","993.8","23"," 10.0","24","  6.1","24"," 11.1"," 15.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-11-09","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  42.4","24","  37.2","24","1025.5","24","995.3","23"," 10.0","24","  4.7","24"," 12.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-11-10","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  49.3","24","  46.8","24","1011.7","16","981.2","23"," 10.0","24","  5.9","24","  9.9","999.9","  51.1"," ","  48.0"," "," 0.22","G","999.9","010000"
"72650604840","2024-11-11","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  46.5","24","  38.3","24","1011.6","22","981.8","23"," 10.0","24"," 11.9","24"," 21.0"," 36.9","  50.0"," ","  42.1"," "," 0.20","G","999.9","000000"
"72650604840","2024-11-12","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  39.4","24","  31.1","24","1026.6","18","996.5","23"," 10.0","24","  8.3","24"," 18.1"," 28.0","  46.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72650604840","2024-11-13","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  42.1","24","  35.4","24","1022.1","23","992.0","23"," 10.0","24","  7.9","24"," 14.0"," 21.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-11-14","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  47.0","24","  44.6","24","1011.0","15","981.3","23","  8.2","24","  7.1","24"," 13.0"," 19.0","  48.9"," ","  44.1"," "," 0.23","G","999.9","010000"
"72650604840","2024-11-15","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  47.0","24","  43.1","24","1019.1","19","988.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  54.0"," ","  42.1"," "," 0.10","G","999.9","000000"
"72650604840","2024-11-16","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  42.0","24","  37.7","24","1019.7","19","989.7","23","  8.5","24","  6.4","24"," 15.9"," 22.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-11-17","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  48.3","24","  41.9","24","1011.4","23","981.9","24"," 10.0","24"," 10.4","24"," 18.1"," 26.0","  53.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72650604840","2024-11-18","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  40.0","24","  35.8","24","1013.7","22","983.6","24","  9.3","24","  4.9","24"," 13.0"," 20.0","  51.1","*","  28.9","*"," 0.00","G","999.9","010000"
"72650604840","2024-11-19","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  53.3","24","  49.8","24"," 999.6","19","970.2","24","  8.5","24"," 15.3","24"," 22.0"," 32.1","  57.9","*","  48.0","*"," 0.75","G","999.9","010000"
"72650604840","2024-11-20","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  42.3","24","  33.1","24","1006.3","22","976.9","24","  9.6","24","  6.8","24"," 13.0"," 22.9","  48.9","*","  32.0","*"," 0.09","G","999.9","011000"
"72650604840","2024-11-21","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  32.7","24","  29.4","24","1005.3","15","974.9","24","  6.1","24"," 14.1","24"," 27.0"," 41.0","  39.0","*","  28.4","*"," 0.00","G","999.9","111000"
"72650604840","2024-11-22","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  41.0","24","  37.3","24","1014.9","20","985.0","23"," 10.0","24","  9.8","24"," 13.0"," 22.0","  44.1"," ","  37.9"," "," 0.08","G","999.9","010000"
"72650604840","2024-11-23","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  39.3","24","  32.9","24","1016.3","23","986.5","23"," 10.0","24","  6.4","24"," 11.1"," 18.1","  43.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-11-24","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  38.8","24","  34.0","24","1014.1","24","984.2","23","  9.8","24","  4.5","24"," 11.1"," 19.0","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-11-25","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  40.6","24","  38.0","24","1012.4","10","982.5","24","  6.8","24","  8.4","24"," 14.0"," 20.0","  45.0"," ","  35.1"," "," 0.00","G","999.9","011000"
"72650604840","2024-11-26","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  28.3","24","  19.4","24","1018.7","21","988.1","23"," 10.0","24"," 11.4","24"," 18.1"," 31.1","  37.4","*","  21.0","*"," 0.13","G","999.9","000000"
"72650604840","2024-11-27","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  25.3","24","  19.6","24","1016.5","24","986.0","23"," 10.0","24","  3.3","24","  8.9","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-11-28","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  25.9","24","  18.0","24","1015.6","21","985.4","23"," 10.0","24","  9.5","24"," 15.0"," 22.9","  30.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-11-29","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  20.8","24","  12.0","24","1018.4","24","987.8","23","  9.8","24"," 12.9","24"," 17.1"," 28.0","  25.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72650604840","2024-11-30","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  17.8","24","   6.1","24","1019.9","22","989.1","23","  9.9","24"," 12.2","24"," 15.9"," 25.1","  21.9","*","  16.0","*"," 0.00","G","999.9","001000"
"72650604840","2024-12-01","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  15.5","24","   6.7","24","1022.6","22","991.8","24"," 10.0","24","  9.3","24"," 13.0"," 19.0","  19.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-12-02","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  22.2","24","  12.9","24","1028.1","24","997.1","23"," 10.0","24","  9.3","24"," 13.0"," 19.0","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-12-03","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  27.8","24","  18.1","24","1029.3","22","998.6","23"," 10.0","24","  9.2","24"," 11.1"," 21.0","  30.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72650604840","2024-12-04","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  26.6","24","  19.1","24","1009.2","20","974.1","18","  9.5","24"," 14.0","24"," 29.9"," 44.1","  34.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72650604840","2024-12-05","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  16.5","24","   6.0","24","1021.3","23","992.2","19"," 10.0","24"," 16.2","24"," 24.1"," 39.0","  28.0"," ","   9.0"," "," 0.01","G","999.9","000000"
"72650604840","2024-12-06","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  19.2","24","  10.1","24","1025.4","24","994.4","23"," 10.0","24","  7.6","24"," 13.0"," 21.0","  30.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-12-07","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  32.2","24","  19.4","24","1013.4","22","983.2","23"," 10.0","24","  9.1","24"," 18.1"," 28.0","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-12-08","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  39.4","24","  29.5","24","1006.3","24","976.7","23"," 10.0","24","  5.7","24"," 12.0","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-12-09","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  43.5","24","  34.6","24","1003.2","21","973.5","23"," 10.0","24","  7.3","24"," 11.1"," 24.1","  51.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-12-10","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  32.6","24","  23.9","24","1011.7","23","981.8","24"," 10.0","24","  7.9","24"," 12.0","999.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-12-11","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  24.1","24","  15.5","24","1012.4","19","981.8","23","  8.0","24","  9.4","24"," 22.0"," 32.1","  28.0","*","  15.1","*"," 0.00","G","999.9","001000"
"72650604840","2024-12-12","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","   2.6","24","  -8.1","24","1026.2","21","993.9","23","  9.7","24"," 11.8","24"," 21.0"," 31.1","  15.1"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72650604840","2024-12-13","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","   4.8","24","  -5.1","24","1038.4","24","006.5","23"," 10.0","24","  3.3","24","  8.9","999.9","  19.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-12-14","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  26.9","24","  20.3","24","1036.2","23","004.8","23","  9.9","24","  9.1","24"," 15.0"," 22.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","011000"
"72650604840","2024-12-15","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  38.0","24","  36.3","24","1023.4","14","992.3","23","  7.6","24","  7.9","24"," 13.0"," 20.0","  42.1"," ","  34.0"," "," 0.01","G","999.9","010000"
"72650604840","2024-12-16","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  38.9","24","  37.4","24","1013.4","13","983.2","23","  8.0","24","  7.8","24"," 13.0"," 22.9","  41.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-12-17","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  34.2","24","  26.3","24","1018.8","22","988.5","24"," 10.0","24","  9.7","24"," 15.0"," 25.1","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-12-18","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  27.8","24","  19.7","24","1025.7","23","995.1","23"," 10.0","24","  8.0","24"," 15.0"," 17.1","  30.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-12-19","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  22.2","24","  14.3","24","1027.9","16","995.1","23","  6.4","24","  5.8","24","  9.9","999.9","  26.1"," ","  19.0"," "," 0.00","G","999.9","101000"
"72650604840","2024-12-20","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  25.9","24","  21.2","24","1024.5","18","992.6","24","  6.6","24","  9.8","24"," 17.1"," 26.0","  30.2","*","  21.0","*"," 0.19","G","999.9","001000"
"72650604840","2024-12-21","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","   5.8","24","   0.8","24","1033.7","24","002.2","23"," 10.0","24","  3.0","24","  8.0","999.9","  21.9"," "," -11.9"," "," 0.00","G","999.9","000000"
"72650604840","2024-12-22","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  15.2","24","   9.0","24","1028.9","24","997.4","23"," 10.0","24","  4.7","24"," 12.0","999.9","  28.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72650604840","2024-12-23","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  32.0","24","  26.4","24","1018.7","21","988.1","23","  7.9","24","  9.5","24"," 17.1"," 24.1","  34.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72650604840","2024-12-24","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  27.8","24","  22.3","24","1027.7","23","997.0","23","  9.6","24","  6.3","24","  9.9","999.9","  32.0"," ","  21.9"," "," 0.15","G","999.9","000000"
"72650604840","2024-12-25","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  11.1","24","   7.8","24","1028.0","18","996.9","24","  6.1","24","  0.8","24","  4.1","999.9","  25.0"," ","  -0.9"," "," 0.00","G","999.9","100000"
"72650604840","2024-12-26","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  28.2","24","  26.3","24","1024.4","14","992.8","23","  5.9","24","  3.0","24","  8.9","999.9","  37.9"," ","   5.0"," "," 0.00","G","999.9","100000"
"72650604840","2024-12-27","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  39.7","24","  38.6","24","1013.2","15","985.0","24","  3.4","24","  7.2","24","  9.9","999.9","  43.0"," ","  36.0"," "," 0.02","G","999.9","110000"
"72650604840","2024-12-28","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  43.6","24","  40.0","24","1007.9","16","977.5","24","  8.6","24"," 10.3","24"," 15.9"," 28.9","  48.0"," ","  41.0"," "," 0.22","G","999.9","010000"
"72650604840","2024-12-29","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  33.3","24","  32.2","24","1010.7","17","980.4","23","  3.5","24","  5.8","24"," 15.0"," 21.0","  41.0"," ","  28.9"," "," 0.03","G","999.9","100000"
"72650604840","2024-12-30","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  34.3","24","  30.0","24","1007.2","20","977.0","23","  9.3","24","  5.1","24"," 11.1","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72650604840","2024-12-31","43.76951","-88.49076","242.5","FOND DU LAC CO AIRPORT, WI US","  30.8","24","  27.4","24","1009.0","19","978.1","16","  9.3","24","  8.3","24"," 15.0"," 21.0","  34.0"," ","  26.1"," "," 0.00","G","999.9","000000"
