"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71477099999","2024-11-28","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  40.6","24","  38.7","24","1017.6","24","016.7","24","999.9"," 0","  8.9","24"," 14.0"," 15.0","  43.3","*","  38.3","*"," 0.02","G","999.9","000000"
"71477099999","2024-11-29","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  40.7","24","  37.3","24","1011.9","24","011.0","24","999.9"," 0"," 11.9","24"," 20.0"," 24.9","  43.5","*","  37.0","*"," 0.38","G","999.9","000000"
"71477099999","2024-11-30","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  38.1","22","  35.5","22","1012.2","22","011.2","22","999.9"," 0"," 15.6","22"," 22.9"," 28.0","  39.2","*","  36.5","*"," 0.40","G","999.9","000000"
"71477099999","2024-12-02","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  47.1","24","  46.6","22","1009.7","24","008.8","24","999.9"," 0"," 30.0","24"," 34.0"," 43.9","  47.8","*","  45.5","*"," 3.01","G","999.9","000000"
"71477099999","2024-12-03","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  47.0","18","  46.7","17","1013.9","18","013.0","18","999.9"," 0"," 23.8","18"," 33.0"," 40.0","  47.8","*","  45.5","*"," 1.92","G","999.9","000000"
"71477099999","2024-12-04","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  46.8","24","  46.3","23","1017.2","24","016.2","24","999.9"," 0"," 27.5","24"," 30.9"," 37.9","  47.7","*","  45.5","*"," 1.83","G","999.9","000000"
"71477099999","2024-12-05","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  46.5","24","  45.6","24","1014.5","24","013.6","24","999.9"," 0"," 28.6","24"," 35.0"," 42.9","  47.3"," ","  45.7"," "," 2.09","G","999.9","000000"
"71477099999","2024-12-06","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  47.3","24","  46.8","23","1011.7","24","010.8","24","999.9"," 0"," 19.8","24"," 32.1"," 42.9","  48.0","*","  45.5","*"," 1.30","G","999.9","000000"
"71477099999","2024-12-07","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.9","24","  44.0","21","1003.1","24","002.2","24","999.9"," 0"," 12.9","24"," 19.0"," 23.9","  48.2"," ","  42.1"," "," 0.29","G","999.9","000000"
"71477099999","2024-12-08","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.5","23","  42.2","23","1015.2","23","014.2","23","999.9"," 0","  9.7","23"," 19.0"," 21.0","  46.4","*","  41.9","*"," 0.09","G","999.9","000000"
"71477099999","2024-12-09","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.9","24","  41.6","23","1028.7","24","027.8","24","999.9"," 0"," 11.9","24"," 26.0"," 31.9","  44.4","*","  40.1","*"," 0.07","G","999.9","000000"
"71477099999","2024-12-10","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.3","24","  42.9","24","1026.8","24","025.8","24","999.9"," 0"," 25.7","24"," 29.9"," 35.9","  45.5","*","  42.8","*"," 0.74","G","999.9","000000"
"71477099999","2024-12-11","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  46.1","24","  42.1","24","1013.1","24","012.2","24","999.9"," 0"," 23.4","24"," 27.0"," 33.0","  47.7","*","  44.2","*"," 0.53","G","999.9","000000"
"71477099999","2024-12-12","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.0","24","  42.6","24","1005.4","24","004.5","24","999.9"," 0"," 14.5","24"," 27.0"," 35.0","  47.8"," ","  39.6"," "," 0.80","G","999.9","000000"
"71477099999","2024-12-13","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  37.4","24","  35.5","23","1004.5","24","003.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  45.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"71477099999","2024-12-14","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  39.9","24","  35.5","24"," 998.0","24","997.0","24","999.9"," 0"," 17.1","24"," 21.0"," 26.0","  42.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"71477099999","2024-12-15","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  38.0","24","  32.0","24","1010.9","24","009.9","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  41.9","*","  32.4","*"," 0.00","G","999.9","000000"
"71477099999","2024-12-16","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  39.1","24","  31.8","24","1013.5","24","012.5","24","999.9"," 0"," 18.0","24"," 22.0"," 26.0","  42.3"," ","  28.6"," "," 0.06","G","999.9","000000"
"71477099999","2024-12-17","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  39.8","24","  31.6","24","1010.8","24","009.9","24","999.9"," 0"," 19.6","24"," 27.0"," 33.0","  42.1"," ","  37.0"," "," 0.10","G","999.9","000000"
"71477099999","2024-12-18","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  39.1","19","  37.1","19","1002.9","19","002.0","19","999.9"," 0"," 22.6","19"," 29.9"," 34.0","  41.2","*","  36.5","*"," 1.40","G","999.9","000000"
"71477099999","2024-12-19","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.2","24","  41.3","23","1007.9","24","006.9","24","999.9"," 0"," 20.9","24"," 28.0"," 37.9","  45.9"," ","  37.9"," "," 0.26","G","999.9","000000"
"71477099999","2024-12-20","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.7","24","  42.3","23","1003.3","24","002.4","24","999.9"," 0"," 15.8","24"," 29.9"," 38.9","  47.5","*","  36.7","*"," 0.21","G","999.9","000000"
"71477099999","2024-12-21","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  47.0","24","  45.0","24"," 998.1","24","997.3","24","999.9"," 0"," 22.8","24"," 33.0"," 41.0","  48.7","*","  45.0","*"," 0.34","G","999.9","000000"
"71477099999","2024-12-22","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  46.5","24","  43.0","23"," 993.9","24","993.0","24","999.9"," 0"," 34.5","24"," 43.9"," 58.9","  49.5"," ","  44.8"," "," 1.07","G","999.9","000000"
"71477099999","2024-12-23","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  45.6","24","  44.0","24"," 996.0","24","995.1","24","999.9"," 0"," 25.5","24"," 39.0"," 51.9","  47.8"," ","  41.4"," "," 0.83","G","999.9","000000"
"71477099999","2024-12-24","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  45.6","24","  42.0","24"," 991.3","24","990.4","24","999.9"," 0"," 15.4","24"," 29.9"," 36.9","  47.8"," ","  41.4"," "," 0.24","G","999.9","000000"
"71477099999","2024-12-25","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.9","24","  41.4","24"," 988.7","24","987.8","24","999.9"," 0"," 31.1","24"," 49.0"," 69.0","  46.8","*","  39.4","*"," 0.64","G","999.9","000000"
"71477099999","2024-12-26","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  45.1","24","  43.4","24"," 982.8","24","982.0","24","999.9"," 0"," 15.2","24"," 35.9"," 44.9","  47.3"," ","  41.2"," "," 0.76","G","999.9","000000"
"71477099999","2024-12-27","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  45.1","24","  43.2","23"," 993.9","24","993.1","24","999.9"," 0"," 15.7","24"," 24.9"," 30.9","  47.5","*","  42.8","*"," 0.19","G","999.9","000000"
"71477099999","2024-12-28","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.4","24","  42.2","23"," 998.3","24","997.4","24","999.9"," 0","  9.9","24"," 22.9"," 26.0","  45.0","*","  40.1","*"," 0.07","G","999.9","000000"
"71477099999","2024-12-29","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.7","24","  40.1","24","1005.6","24","004.7","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  45.3"," ","  40.8"," "," 0.07","G","999.9","000000"
"71477099999","2024-12-30","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  40.2","24","  36.6","24","1018.9","24","018.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  43.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"71477099999","2024-12-31","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.9","24","  40.7","24","1021.7","24","020.8","24","999.9"," 0"," 17.4","24"," 22.0"," 27.0","  44.4"," ","  36.1"," "," 0.15","G","999.9","000000"
