"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87244099999","2024-11-24","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  84.5","22","  65.3","22","1005.4","22","967.5","22","  6.5","22","  3.6","22","  8.0","999.9","  97.5","*","  72.1"," "," 0.00","A","999.9","000000"
"87244099999","2024-11-25","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.4","22","  68.9","22","1007.2","22","969.0","22","  4.8","22","  3.5","22"," 13.0","999.9","  99.5"," ","  68.0","*"," 0.00","G","999.9","010010"
"87244099999","2024-11-26","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  73.9","22","  70.3","22","1008.0","22","969.2","22","  4.2","22","  1.4","22","  5.1","999.9","  81.3","*","  68.0"," "," 0.75","G","999.9","010000"
"87244099999","2024-11-27","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  76.2","23","  73.1","23","1004.5","23","966.1","23","  2.9","23","  3.2","23","  8.0","999.9","  86.7","*","  71.8"," "," 0.16","G","999.9","010000"
"87244099999","2024-11-28","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  73.1","20","  68.2","19","1005.9","19","967.3","19","  3.7","20","  4.5","20","  8.0","999.9","  86.9"," ","  68.7"," "," 2.28","G","999.9","010010"
"87244099999","2024-11-29","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.1","21","  63.2","21","1011.8","21","972.9","21","  6.2","21","  6.6","21"," 13.0","999.9","  83.3"," ","  63.9","*"," 0.00","G","999.9","010000"
"87244099999","2024-11-30","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  67.7","19","  59.1","19","1013.7","19","974.3","19","  6.4","19","  4.3","19","  8.0","999.9","  74.8","*","  63.9"," "," 0.00","G","999.9","010000"
"87244099999","2024-12-02","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.7","21","  52.6","21","1010.9","21","971.9","21","  7.2","21","  1.9","21","  5.1","999.9","  92.1"," ","  56.5"," "," 0.00","A","999.9","000000"
"87244099999","2024-12-03","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  61.7","16","  50.4","16","1014.8","16","975.3","16","  9.1","16","  1.5","16","  5.1","999.9","  81.5"," ","  50.7","*"," 0.00","B","999.9","000000"
"87244099999","2024-12-04","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.5","21","  49.9","21","1012.2","21","973.0","21","  6.2","21","  3.9","21"," 13.0","999.9","  87.4","*","  48.7"," "," 0.00","C","999.9","000000"
"87244099999","2024-12-05","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.5","22","  55.0","22","1004.2","21","965.6","21","  6.8","22","  5.0","22"," 13.0","999.9","  95.4","*","  53.2"," "," 0.00","B","999.9","000000"
"87244099999","2024-12-06","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  77.9","23","  62.3","23","1003.0","23","964.9","23","  5.8","23","  8.3","23"," 18.1","999.9","  95.4"," ","  68.4","*"," 0.00","B","999.9","000000"
"87244099999","2024-12-07","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  71.3","20","  56.5","20","1012.3","19","973.4","19","  5.6","20","  7.6","20"," 18.1","999.9","  88.3"," ","  65.5"," "," 0.00","B","999.9","000000"
"87244099999","2024-12-08","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.5","23","  54.7","23","1016.4","23","977.0","23","  5.8","23","  4.4","23","  8.0","999.9","  77.9"," ","  61.0"," "," 0.02","G","999.9","010000"
"87244099999","2024-12-09","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  72.0","22","  53.9","22","1013.3","22","974.3","22","  6.2","22","  2.3","22","  5.1","999.9","  81.9","*","  64.2"," "," 0.00","G","999.9","000000"
"87244099999","2024-12-10","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  71.5","22","  54.7","22","1013.4","22","974.3","22","  7.8","22","  1.7","22","  5.1","999.9","  89.8","*","  52.3"," "," 0.00","C","999.9","000000"
"87244099999","2024-12-11","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  79.6","22","  58.1","22","1007.4","22","969.1","22","  9.3","22","  7.2","22"," 13.0","999.9","  94.5","*","  69.3","*"," 0.00","A","999.9","000000"
"87244099999","2024-12-12","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  81.0","21","  62.5","21","1005.3","21","967.2","21","  8.2","21","  4.3","21","  8.0","999.9","  94.5"," ","  66.2"," "," 0.00","C","999.9","000000"
"87244099999","2024-12-13","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  73.8","22","  61.1","22","1008.3","22","969.8","22","  5.5","22","  6.8","22"," 18.1","999.9","  93.2"," ","  62.4"," "," 0.04","G","999.9","010010"
"87244099999","2024-12-14","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  75.4","23","  55.9","23","1010.9","23","972.1","23","  6.6","23","  2.8","23","  8.0","999.9","  91.4","*","  60.8"," "," 0.00","G","999.9","000000"
"87244099999","2024-12-15","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.4","20","  54.3","20","1012.5","20","973.7","20","  7.9","20","  2.4","20"," 13.0","999.9","  94.1"," ","  55.4"," "," 0.00","B","999.9","000000"
"87244099999","2024-12-16","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  72.9","21","  53.6","21","1014.1","21","975.2","21","  8.0","21","  1.8","21","  8.0","999.9","  92.7"," ","  53.6"," "," 0.00","C","999.9","000000"
"87244099999","2024-12-17","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.9","23","  58.2","23","1012.7","23","973.9","23","  7.7","23","  3.6","23"," 13.0","999.9","  90.5","*","  58.3"," "," 0.00","C","999.9","000000"
"87244099999","2024-12-18","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  71.0","17","  59.2","17","1010.0","17","971.3","17","  5.5","17","  3.9","17","  8.0","999.9","  91.4"," ","  61.9","*"," 1.18","B","999.9","010010"
"87244099999","2024-12-19","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  72.8","21","  58.2","21","1010.6","21","971.4","21","  8.6","21","  2.5","21","  8.0","999.9","  88.5","*","  59.0"," "," 0.20","C","999.9","000000"
"87244099999","2024-12-20","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  76.9","23","  54.6","23","1006.0","23","967.5","23","  8.6","23","  4.1","23"," 13.0","999.9","  96.1","*","  55.8"," "," 0.00","C","999.9","000000"
"87244099999","2024-12-21","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.6","21","  60.0","21","1012.7","21","973.8","21","  7.8","21","  4.7","21"," 13.0","999.9","  96.8"," ","  61.9","*"," 0.00","C","999.9","010000"
"87244099999","2024-12-22","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  71.4","20","  59.3","20","1017.7","20","978.2","20","  6.0","20","  2.6","20","  5.1","999.9","  86.7","*","  61.5"," "," 0.00","G","999.9","010000"
"87244099999","2024-12-23","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  76.0","21","  60.0","21","1011.0","21","972.2","21","  8.9","21","  2.7","21","  8.0","999.9","  93.6","*","  56.3"," "," 0.00","C","999.9","000000"
"87244099999","2024-12-24","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.6","21","  62.9","21","1013.2","21","974.6","21","  5.4","21","  4.6","21"," 24.1","999.9","  94.1"," ","  63.7"," "," 1.38","G","999.9","010010"
"87244099999","2024-12-25","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  70.7","21","  57.9","21","1017.7","21","978.4","21","  6.5","21","  1.9","21","  5.1","999.9","  86.2","*","  56.3","*"," 0.00","G","999.9","000000"
"87244099999","2024-12-26","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.4","21","  55.3","21","1013.7","21","974.5","21","  6.2","21","  1.8","21","  5.1","999.9","  86.2"," ","  53.2"," "," 0.00","C","999.9","000000"
"87244099999","2024-12-27","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  72.8","23","  56.6","23","1011.6","23","972.8","23","  6.2","23","  3.7","23","  8.0","999.9","  91.8","*","  54.9","*"," 0.00","C","999.9","000000"
"87244099999","2024-12-28","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  75.7","20","  59.4","20","1015.7","20","976.9","20","  6.8","20","  1.4","20","  5.1","999.9","  92.3"," ","  60.1"," "," 0.00","C","999.9","000000"
"87244099999","2024-12-29","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  76.0","22","  56.6","22","1013.6","22","974.9","22","  6.2","22","  2.5","22","  8.0","999.9","  91.0","*","  57.2"," "," 0.00","B","999.9","000000"
"87244099999","2024-12-30","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  76.5","22","  59.1","22","1009.5","22","970.9","22","  7.1","22","  1.2","22","  5.1","999.9","  94.1","*","  59.0"," "," 0.00","C","999.9","000000"
"87244099999","2024-12-31","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  79.7","21","  60.6","21","1006.4","21","968.1","21","  7.7","21","  2.8","21","  8.0","999.9","  97.7","*","  61.7"," "," 0.00","B","999.9","000000"
