"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78637699999","2024-10-25","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  77.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-10-26","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  75.9","23","  74.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  1.8","23","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78637699999","2024-10-27","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  74.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78637699999","2024-10-28","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  75.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78637699999","2024-10-29","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  77.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78637699999","2024-10-30","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  77.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"78637699999","2024-10-31","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  77.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.2","24","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"78637699999","2024-11-01","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-11-02","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  77.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78637699999","2024-11-03","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"78637699999","2024-11-04","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.5","23","  73.3","22","9999.9"," 0","999.9"," 0","  6.2","23","  1.2","23","  4.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-11-05","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-11-06","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  81.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-11-07","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-11-08","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.1","24","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-11-09","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  77.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.2","24","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"78637699999","2024-11-10","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.9","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-11-11","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-11-12","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-11-13","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.5","24","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-11-14","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  75.7","23","  72.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-11-15","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  73.6","23","  72.2","23","9999.9"," 0","999.9"," 0","  5.5","23"," 10.4","23"," 14.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"78637699999","2024-11-16","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  73.8","22","  72.5","22","9999.9"," 0","999.9"," 0","  5.6","22","  8.6","22"," 12.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"78637699999","2024-11-17","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  75.4","21","  74.7","21","9999.9"," 0","999.9"," 0","  5.2","21","  6.5","20","  9.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"78637699999","2024-11-22","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  74.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-11-23","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  71.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  4.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-11-24","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  69.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.5","24","  4.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-11-25","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  74.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-11-26","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  73.6","23","  69.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.8","23","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-11-27","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  75.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-11-28","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  74.9","23","  68.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.0","23","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-11-29","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  75.9","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-11-30","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  72.9","22","  67.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.1","22","  4.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-12-02","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  74.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"78637699999","2024-12-03","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  69.9","18","  68.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  0.8","18","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-12-04","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  71.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-12-05","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  69.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-12-06","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  70.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-12-07","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  71.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  6.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"78637699999","2024-12-08","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  73.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  8.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"78637699999","2024-12-09","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  73.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.4","24","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"78637699999","2024-12-10","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  75.8","23","  71.6","23","9999.9"," 0","999.9"," 0","  6.0","22","  3.0","23","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-12-11","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  76.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-12-12","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  71.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  9.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"78637699999","2024-12-13","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  72.0","23","  68.5","23","9999.9"," 0","999.9"," 0","  5.0","23","  2.5","23","  6.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"78637699999","2024-12-14","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  72.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  6.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"78637699999","2024-12-15","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  72.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  6.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"78637699999","2024-12-16","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  73.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-12-17","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  72.3","23","  68.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.2","23","  4.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-12-18","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  74.5","18","  71.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  1.4","18","  4.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78637699999","2024-12-19","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  75.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78637699999","2024-12-20","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  75.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78637699999","2024-12-21","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  72.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-12-22","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  70.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-12-23","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  72.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  4.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-12-24","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  72.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-12-25","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  71.7","23","  70.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  1.1","23","  4.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"78637699999","2024-12-26","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  72.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.1","23","  1.6","23","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-12-27","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  77.3","23","  72.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.4","23","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-12-28","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-12-29","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"78637699999","2024-12-30","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  76.2","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.5","23","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-12-31","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  77.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
