"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401993773","2024-10-25","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  51.6","24","  41.9","24","1021.5","24","017.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-10-26","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  63.4","24","  52.4","24","1020.9","24","017.0","24"," 10.0","24","  2.0","23","  5.1","999.9","  75.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72401993773","2024-10-27","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  54.1","24","  45.8","24","1027.7","24","023.6","24"," 10.0","24","  1.0","24","  6.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-10-28","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  48.8","24","  40.9","24","1029.2","23","025.1","24"," 10.0","24","  1.1","23","  6.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-10-29","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  51.3","24","  43.5","24","1030.1","24","026.0","24"," 10.0","24","  0.7","24","  4.1","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-10-30","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  61.7","24","  55.9","24","1029.3","24","025.2","24","  9.3","24","  2.4","24","  9.9"," 17.1","  78.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72401993773","2024-10-31","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  68.3","24","  60.0","24","1024.8","24","020.8","24","  9.8","24","  3.8","24","  8.9"," 18.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-11-01","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  69.7","24","  61.9","24","1020.7","24","016.8","24"," 10.0","24","  5.3","24"," 11.1"," 22.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-11-02","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  61.5","24","  48.2","24","1025.1","23","021.0","24","  9.4","24","  1.7","21","  6.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-11-03","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  49.7","24","  42.1","24","1028.9","24","024.8","24","  9.8","24","  1.4","24","  5.1","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-11-04","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  50.8","24","  46.0","24","1029.6","24","025.4","24"," 10.0","24","  0.9","24","  5.1","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-11-05","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  60.0","24","  54.4","24","1024.3","13","021.1","24","  6.1","24","  1.7","23","  8.9"," 15.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72401993773","2024-11-06","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  63.6","24","  58.9","24","1021.4","22","017.4","24","  8.9","24","  1.8","24","  8.0"," 17.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72401993773","2024-11-07","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  71.1","24","  65.2","24","1019.2","24","015.3","24"," 10.0","24","  1.6","24","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-11-08","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  68.4","24","  58.5","24","1017.7","22","013.8","24","  9.8","24","  1.6","24","  6.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-11-09","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  56.0","24","  40.2","24","1023.7","24","019.7","24"," 10.0","24","  2.3","24","  7.0"," 15.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-11-10","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  48.5","24","  42.4","24","1026.2","24","022.0","24"," 10.0","24","  1.0","24","  7.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-11-11","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  63.9","24","  60.1","24","1013.4","20","009.4","24","  9.2","24","  3.3","24","  8.0"," 18.1","  73.9","*","  59.0","*"," 0.40","G","999.9","010000"
"72401993773","2024-11-12","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  57.2","24","  48.2","24","1016.4","19","011.5","24","  8.0","24","  2.5","23","  7.0"," 15.0","  75.0"," ","  46.0"," "," 0.36","G","999.9","100000"
"72401993773","2024-11-13","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  44.6","24","  35.9","24","1029.1","24","025.0","24"," 10.0","24","  1.0","22","  4.1","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-11-14","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  47.0","24","  43.5","24","1023.3","24","019.2","24","  9.2","24","  0.7","24","  5.1","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72401993773","2024-11-15","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  53.1","24","  50.3","24","1013.1","15","009.2","24","  8.0","24","  3.1","24","  6.0","999.9","  57.0"," ","  41.0"," "," 1.68","G","999.9","010000"
"72401993773","2024-11-16","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  52.0","24","  44.5","24","1015.4","24","011.3","24"," 10.0","24","  2.7","24","  9.9"," 19.0","  64.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72401993773","2024-11-17","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  46.7","24","  40.1","24","1019.6","24","015.5","24"," 10.0","24","  0.8","24","  4.1","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-11-18","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  51.4","24","  45.3","24","1015.5","23","011.4","24","  9.1","24","  0.5","23","  2.9","999.9","  71.1","*","  39.2","*"," 0.00","G","999.9","000000"
"72401993773","2024-11-19","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  56.0","24","  50.2","24","1013.8","24","009.8","24","  9.0","24","  0.5","24","  4.1","999.9","  70.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72401993773","2024-11-20","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  61.6","24","  58.6","24","1008.4","17","004.1","24","  8.7","24","  0.5","24","  2.9","999.9","  66.0","*","  57.2","*"," 0.02","G","999.9","000000"
"72401993773","2024-11-21","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  51.9","24","  38.2","24","1005.0","20","000.8","24","  9.3","24","  4.9","24"," 13.0"," 29.9","  64.0","*","  39.9","*"," 0.04","G","999.9","010000"
"72401993773","2024-11-22","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  40.2","24","  26.7","24","1004.0","24","000.0","24"," 10.0","24","  5.9","24"," 14.0"," 25.1","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-11-23","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  48.9","24","  34.2","24","1007.2","24","003.3","23"," 10.0","24","  7.2","24"," 11.1"," 22.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-11-24","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  46.2","24","  37.4","24","1016.8","24","012.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-11-25","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  46.6","24","  39.9","24","1018.8","24","014.7","24"," 10.0","24","  0.6","24","  5.1","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-11-26","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  55.2","24","  49.7","24","1014.2","24","010.3","24","  9.9","24","  2.7","24","  6.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72401993773","2024-11-27","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  44.6","24","  37.8","24","1018.0","24","013.8","24","  8.7","24","  1.0","24","  4.1","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-11-28","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  55.2","24","  49.1","24","1008.4","19","003.5","24","  8.9","24","  4.4","24"," 12.0"," 24.1","  64.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72401993773","2024-11-29","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  41.7","24","  32.4","24","1015.5","24","011.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  64.0"," ","  28.9"," "," 0.26","G","999.9","000000"
"72401993773","2024-11-30","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  34.5","21","  19.9","21","1020.6","21","015.2"," 8"," 10.0","21","  3.1","21","  9.9"," 17.1","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-12-01","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  38.9","20","  24.8","20","1021.5","20","017.3","19"," 10.0","20","  3.3","20"," 11.1"," 20.0","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-12-02","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  35.2","24","  21.4","24","1023.5","24","019.3","24"," 10.0","24","  2.1","23","  7.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-12-03","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  30.0","24","  17.7","24","1028.0","24","023.8","24"," 10.0","24","  2.0","24","  8.9"," 15.0","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-12-04","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  30.8","24","  18.0","24","1026.4","24","022.2","24"," 10.0","24","  2.9","24"," 11.1"," 19.0","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-12-05","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  43.9","24","  20.1","24","1012.0","24","007.9","24"," 10.0","24","  8.5","24"," 15.9"," 28.9","  53.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72401993773","2024-12-06","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  30.5","24","  10.7","24","1024.1","24","019.8","24"," 10.0","24","  3.7","22"," 11.1"," 18.1","  37.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72401993773","2024-12-07","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  28.0","24","  14.9","24","1025.8","24","021.4","24"," 10.0","24","  1.8","24","  8.0"," 14.0","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-12-08","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  46.9","24","  25.1","24","1017.5","24","013.4","24"," 10.0","24","  5.7","24","  9.9"," 19.0","  68.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72401993773","2024-12-09","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  50.0","24","  41.3","24","1016.5","21","012.5","24","  9.9","24","  3.9","24"," 11.1"," 19.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72401993773","2024-12-10","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  55.3","24","  52.8","24","1016.7","17","012.7","24","  9.0","24","  2.6","24","  6.0","999.9","  63.0"," ","  39.9"," "," 0.04","G","999.9","010000"
"72401993773","2024-12-11","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  62.8","24","  60.6","24","1009.3","10","004.0","24","  7.4","24","  5.8","24"," 13.0"," 26.0","  68.0"," ","  48.0"," "," 0.15","G","999.9","110000"
"72401993773","2024-12-12","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  38.7","24","  26.0","24","1023.1","24","019.0","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  48.0","*","  30.9","*"," 1.74","G","999.9","000000"
"72401993773","2024-12-13","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  35.6","24","  27.8","24","1035.4","24","031.1","24"," 10.0","24","  0.0","24","999.9","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-12-14","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  39.1","24","  31.3","24","1042.4","24","038.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-12-15","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  41.7","24","  36.8","24","1039.0","19","034.5","24"," 10.0","24","  3.4","24","  8.0"," 18.1","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-12-16","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  47.4","24","  46.4","24","1028.7","17","025.1","24","  5.9","24","  1.6","24","  5.1","999.9","  52.0"," ","  35.1"," "," 0.10","G","999.9","110000"
"72401993773","2024-12-17","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  56.8","24","  53.1","24","1023.6","18","019.7","24","  8.4","24","  3.9","24","  8.9"," 15.9","  69.1"," ","  43.0"," "," 0.04","G","999.9","100000"
"72401993773","2024-12-18","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  56.0","24","  53.0","24","1019.4","10","018.2","24","  4.1","24","  1.9","24","  8.0","999.9","  69.1","*","  46.0","*"," 0.00","G","999.9","100000"
"72401993773","2024-12-19","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  50.5","24","  41.2","24","1022.4","21","018.2","24","  9.6","24","  4.0","24","  8.0"," 17.1","  70.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72401993773","2024-12-20","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  43.1","24","  36.6","24","1017.1","20","013.0","24","  9.7","24","  1.1","24","  5.1","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72401993773","2024-12-21","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  37.5","24","  26.7","24","1019.4","24","015.2","24","  9.5","24","  2.4","24","  9.9"," 18.1","  50.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72401993773","2024-12-22","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  27.5","24","  15.6","24","1030.6","24","026.3","24"," 10.0","24","  1.5","23","  7.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-12-23","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  25.9","24","  16.5","24","1035.8","24","031.4","24"," 10.0","24","  1.0","23","  6.0","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-12-24","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  32.9","24","  22.1","24","1028.5","24","024.3","24"," 10.0","24","  1.2","23","  7.0","999.9","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-12-25","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  35.6","24","  28.2","24","1027.6","24","023.4","24"," 10.0","24","  1.2","24","  6.0","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-12-26","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  34.2","24","  28.3","24","1030.1","24","025.9","24","  9.9","24","  1.2","24","  7.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-12-27","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  36.3","24","  32.0","24","1029.8","23","025.4","24","  8.6","24","  0.6","24","  2.9","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72401993773","2024-12-28","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  53.0","24","  48.8","24","1025.0","23","020.9","24","  9.9","24","  0.4","24","  4.1","999.9","  66.9","*","  44.1","*"," 0.00","G","999.9","010000"
"72401993773","2024-12-29","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  62.6","24","  56.1","24","1018.5","23","014.2","24","  9.8","24","  5.3","23"," 11.1"," 27.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72401993773","2024-12-30","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  57.6","24","  49.5","24","1008.9","22","004.8","24","  9.7","24","  6.0","24"," 11.1"," 19.0","  70.0"," ","  46.0"," "," 0.16","G","999.9","010000"
"72401993773","2024-12-31","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  47.8","24","  41.4","24","1010.1","24","009.2","15","  9.9","24","  2.2","24","  7.0"," 18.1","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
