"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68754099999","2024-12-20","-32.5166666","27.4666666","900.0","DOHNE, SF","  71.8","20","  59.9","20","9999.9"," 0","915.4","20","999.9"," 0","  3.4","20","  8.0","999.9","  84.0"," ","  55.8"," "," 0.03","G","999.9","000000"
"68754099999","2024-12-21","-32.5166666","27.4666666","900.0","DOHNE, SF","  66.7","14","  65.2","14","9999.9"," 0","915.2","14","999.9"," 0","  2.6","14","  5.1","999.9","  71.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"68754099999","2024-12-22","-32.5166666","27.4666666","900.0","DOHNE, SF","  66.1","24","  65.2","24","9999.9"," 0","911.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  71.2"," ","  61.7"," "," 0.04","G","999.9","000000"
"68754099999","2024-12-23","-32.5166666","27.4666666","900.0","DOHNE, SF","  62.0","24","  60.7","24","9999.9"," 0","913.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  71.2"," ","  58.8"," "," 0.12","G","999.9","000000"
"68754099999","2024-12-24","-32.5166666","27.4666666","900.0","DOHNE, SF","  60.5","24","  59.3","24","9999.9"," 0","920.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  69.3"," ","  55.8"," "," 0.28","G","999.9","000000"
"68754099999","2024-12-25","-32.5166666","27.4666666","900.0","DOHNE, SF","  73.1","24","  62.7","24","9999.9"," 0","916.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  85.3"," ","  59.5"," "," 0.08","G","999.9","000000"
"68754099999","2024-12-26","-32.5166666","27.4666666","900.0","DOHNE, SF","  80.2","24","  61.9","24","9999.9"," 0","912.2","24","999.9"," 0","  7.9","24"," 18.1","999.9","  99.5"," ","  66.0"," "," 0.01","G","999.9","000000"
"68754099999","2024-12-27","-32.5166666","27.4666666","900.0","DOHNE, SF","  77.7","24","  62.3","24","9999.9"," 0","910.6","24","999.9"," 0","  5.1","24"," 14.0","999.9","  99.5"," ","  65.7"," "," 0.12","G","999.9","000000"
"68754099999","2024-12-28","-32.5166666","27.4666666","900.0","DOHNE, SF","  65.9","24","  63.9","24","9999.9"," 0","914.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  72.1","*","  61.7"," "," 0.04","G","999.9","000000"
"68754099999","2024-12-29","-32.5166666","27.4666666","900.0","DOHNE, SF","  73.5","24","  67.5","24","9999.9"," 0","912.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  91.2"," ","  63.3"," "," 0.01","G","999.9","000000"
"68754099999","2024-12-30","-32.5166666","27.4666666","900.0","DOHNE, SF","  77.2","24","  67.2","24","9999.9"," 0","910.5","24","999.9"," 0","  6.5","24"," 17.1","999.9","  96.8"," ","  66.9"," "," 0.01","G","999.9","000000"
"68754099999","2024-12-31","-32.5166666","27.4666666","900.0","DOHNE, SF","  66.7","24","  63.0","24","9999.9"," 0","913.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  76.6","*","  58.8"," "," 0.24","G","999.9","000000"
