"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71866099999","2024-10-17","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  49.0","24","  38.5","24"," 999.9","24","999.9"," 0"," 13.4","24","  9.6","24"," 17.1"," 25.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-10-18","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  37.0","24","  24.9","24","1016.8","24","999.9"," 0"," 15.0","24","  7.9","24"," 12.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-10-19","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  47.8","24","  27.5","24","1012.2","24","999.9"," 0"," 15.0","24"," 11.0","24"," 17.1"," 22.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-10-20","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  50.5","24","  37.3","24","1010.1","24","999.9"," 0"," 15.0","24","  8.6","24"," 14.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-10-21","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  49.2","24","  37.6","24","1008.0","24","999.9"," 0"," 15.0","24"," 13.4","24"," 19.0"," 27.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-10-22","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  33.9","24","  27.1","24","1019.2","24","999.9"," 0"," 14.7","24"," 10.7","24"," 15.0"," 19.0","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"71866099999","2024-10-23","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  34.0","24","  26.3","24","1016.1","24","999.9"," 0"," 13.4","24","  9.6","24"," 15.0"," 21.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-10-24","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  41.5","24","  27.6","24","1014.2","24","999.9"," 0"," 14.4","24","  9.9","24"," 24.1"," 35.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"71866099999","2024-10-25","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  32.5","24","  19.6","24","1023.2","24","999.9"," 0"," 15.0","24","  9.2","24"," 15.0"," 21.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-10-26","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  36.4","23","  21.0","23","1023.5","23","999.9"," 0"," 15.0","23","  8.6","23"," 17.1"," 24.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-10-27","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  41.4","24","  26.4","24","1011.4","24","999.9"," 0"," 15.0","24"," 12.3","24"," 15.9"," 22.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-10-28","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  42.8","24","  33.8","24","1000.5","24","999.9"," 0"," 15.0","24"," 11.2","24"," 17.1"," 24.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-10-29","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  29.8","24","  24.4","24","1012.7","24","999.9"," 0"," 15.0","24","  7.3","24"," 12.0"," 20.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-10-30","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  26.4","24","  22.2","24","1019.1","24","999.9"," 0"," 15.0","24","  5.2","24","  8.9","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-10-31","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  31.5","24","  25.2","24","1016.5","24","999.9"," 0"," 15.0","24","  6.3","24"," 12.0"," 19.0","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-11-01","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  35.6","24","  27.5","24","1015.2","24","999.9"," 0"," 15.0","24","  7.3","24"," 11.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-11-02","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  26.7","24","  22.8","24","1014.4","24","999.9"," 0","  9.4","24","  6.9","24"," 15.9"," 19.0","  44.6","*","  17.6","*"," 0.00","I","999.9","100000"
"71866099999","2024-11-03","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  38.0","24","  30.7","24","1007.2","24","999.9"," 0"," 14.8","24","  8.7","24"," 17.1"," 21.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-11-04","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  26.7","23","  20.7","23","1011.5","23","999.9"," 0"," 14.9","23","  7.7","23"," 12.0"," 15.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-11-05","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  33.0","24","  24.3","24","1006.1","24","999.9"," 0"," 15.0","24","  8.9","24"," 17.1"," 22.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-11-06","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  28.9","24","  23.2","24","1021.8","24","999.9"," 0"," 14.7","24","  8.4","24"," 15.0"," 21.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-11-07","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  40.9","24","  30.1","24","1014.0","24","999.9"," 0"," 15.0","24"," 11.3","24"," 15.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-11-08","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  42.9","24","  32.5","24","1017.2","24","999.9"," 0"," 14.9","24","  9.5","24"," 15.0"," 21.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-11-09","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  41.8","24","  34.2","24","1010.1","24","999.9"," 0"," 15.0","24","  8.2","24"," 14.0"," 17.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-11-10","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  36.6","24","  34.3","24","1014.7","24","999.9"," 0"," 10.6","24","  8.8","24"," 13.0"," 15.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"71866099999","2024-11-11","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  34.3","24","  29.7","24","1016.8","24","999.9"," 0"," 14.8","24"," 11.2","24"," 19.0"," 26.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-11-12","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  42.9","24","  34.4","24","1001.2","24","999.9"," 0"," 15.0","24"," 11.9","24"," 19.0"," 25.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-11-13","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  31.8","23","  25.6","23","1010.0","23","999.9"," 0"," 15.0","23","  7.2","23"," 12.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-11-14","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  36.0","24","  30.6","24","1005.5","24","999.9"," 0"," 14.3","24","  7.4","24"," 11.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"71866099999","2024-11-15","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  30.4","24","  28.4","24","1012.3","24","999.9"," 0"," 12.8","24","  6.7","24"," 14.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"71866099999","2024-11-16","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  28.3","24","  26.2","24","1013.4","24","999.9"," 0"," 10.6","24","  2.5","24","  5.1","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","011000"
"71866099999","2024-11-17","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  31.7","22","  26.5","22"," 998.1","22","999.9"," 0"," 14.9","22","  9.5","22"," 13.0"," 18.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-11-20","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  13.1"," 8","   6.8"," 8","1024.7"," 8","999.9"," 0"," 15.0"," 8"," 13.0"," 8"," 18.1"," 26.0","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-11-22","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  10.8","24","   7.4","24","1027.9","24","999.9"," 0"," 12.3","24","  6.5","24"," 14.0"," 18.1","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71866099999","2024-11-23","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","   8.3","24","   5.2","24","1024.7","24","999.9"," 0","  8.8","24","  8.5","24"," 15.9"," 19.0","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71866099999","2024-11-24","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  11.0","24","   7.2","24","1017.6","24","999.9"," 0","  1.3","24"," 14.0","24"," 20.0"," 25.1","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71866099999","2024-11-25","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  -6.3","24"," -10.5","24","1029.4","24","999.9"," 0"," 14.5","24","  6.3","24","  9.9","999.9","   6.8","*"," -13.0","*"," 0.00","I","999.9","100000"
"71866099999","2024-11-26","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA"," -10.2","24"," -14.8","24","1026.2","24","999.9"," 0","  6.9","24","  5.5","24","  9.9","999.9","  -4.0","*"," -14.8","*"," 0.00","I","999.9","100000"
"71866099999","2024-11-27","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  -0.3","24","  -4.4","24","1024.2","24","999.9"," 0"," 13.3","24","  7.2","24"," 14.0","999.9","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"71866099999","2024-11-28","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  -1.9","24","  -6.8","24","1029.4","24","999.9"," 0"," 15.0","24","  9.0","24"," 12.0","999.9","   8.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71866099999","2024-11-29","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA"," -21.6","24"," -26.8","24","1035.1","24","999.9"," 0"," 13.0","24","  4.2","24"," 11.1","999.9"," -13.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-11-30","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA"," -12.7","22"," -17.6","22","1033.0","22","999.9"," 0"," 12.8","22","  4.0","22","  8.0","999.9","  -0.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71866099999","2024-12-01","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  -9.1"," 6"," -13.9"," 6","1039.9"," 6","999.9"," 0"," 15.0"," 6","  7.0"," 6","  8.9","999.9","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-12-02","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  -3.0","24","  -7.7","24","1036.4","24","999.9"," 0"," 13.8","24","  7.7","24"," 13.0","999.9","  10.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-12-03","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  19.2","19","  13.8","19","1017.0","19","999.9"," 0"," 14.8","19"," 11.4","19"," 15.0"," 19.0","  35.6","*","  10.4","*","99.99"," ","999.9","001000"
"71866099999","2024-12-04","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","   4.8","24","  -0.9","24","1030.7","24","999.9"," 0"," 15.0","24"," 10.8","24"," 20.0"," 26.0","  30.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71866099999","2024-12-05","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  13.0","24","   7.9","24","1027.7","24","999.9"," 0"," 15.0","24","  8.9","24"," 14.0"," 19.0","  28.4","*","   1.4","*","99.99"," ","999.9","001000"
"71866099999","2024-12-06","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  23.4","24","  20.5","24","1016.8","24","999.9"," 0"," 13.2","24","  8.3","24"," 13.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-12-07","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  33.3","24","  29.7","24","1007.2","24","999.9"," 0"," 15.0","24"," 10.0","24"," 14.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-12-08","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  32.4","24","  31.3","24","1002.0","24","999.9"," 0","  8.8","24"," 11.3","24"," 20.0"," 25.1","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71866099999","2024-12-09","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  23.9","24","  20.8","24","1018.6","24","999.9"," 0"," 14.8","24","  9.5","24"," 17.1"," 24.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-12-10","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  10.9","24","   5.4","24","1025.8","24","999.9"," 0"," 12.8","24"," 11.0","24"," 24.1","999.9","  26.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71866099999","2024-12-11","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  -9.3","24"," -15.0","24","1031.5","24","999.9"," 0"," 15.0","24","  4.9","24","  8.9","999.9","  -7.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-12-12","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA"," -11.1","24"," -16.4","24","1028.2","24","999.9"," 0"," 14.3","24","  6.5","24","  8.9","999.9","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-12-13","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","   7.5","24","   2.3","24","1016.5","24","999.9"," 0"," 15.0","24","  9.0","24"," 14.0","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-12-14","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  10.7","24","   7.7","24","1012.3","24","999.9"," 0"," 13.1","24","  4.6","24","  8.9","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-12-15","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  20.9","24","  17.8","24","1008.2","24","999.9"," 0"," 14.2","24","  8.4","24"," 15.0"," 17.1","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-12-16","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  16.0","24","  12.8","24","1019.6","24","999.9"," 0"," 12.3","24"," 10.4","24"," 15.0"," 19.0","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71866099999","2024-12-17","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","   1.8","24","  -4.2","24","1029.8","24","999.9"," 0"," 14.9","24"," 11.3","24"," 18.1","999.9","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71866099999","2024-12-18","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA"," -11.8","19"," -17.2","19","1033.0","19","999.9"," 0"," 10.2","19","  8.9","19"," 17.1"," 22.0","  -4.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71866099999","2024-12-19","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  -4.9","24"," -10.5","24","1032.2","24","999.9"," 0","  6.3","24","  8.3","24"," 21.0"," 25.1","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71866099999","2024-12-20","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  -2.1","24","  -6.3","24","1031.6","24","999.9"," 0"," 11.3","24"," 10.0","24"," 18.1"," 22.9","  10.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71866099999","2024-12-21","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  13.7","24","  11.3","24","1020.2","24","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","101000"
"71866099999","2024-12-22","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  12.9","24","  10.2","24","1015.3","24","999.9"," 0","  4.7","24","  4.2","24","  7.0","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","101000"
"71866099999","2024-12-23","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  13.9","24","  11.5","24","1016.7","24","999.9"," 0","  2.7","24","  5.8","24","  9.9","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","100000"
"71866099999","2024-12-24","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  15.5","24","  13.5","24","1015.6","24","999.9"," 0"," 13.1","24","  6.5","24"," 12.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-12-25","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  27.9","24","  24.0","24","1005.4","24","999.9"," 0"," 15.0","24","  8.9","24"," 15.9"," 18.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-12-26","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  18.0","24","  12.5","24","1005.0","24","999.9"," 0"," 15.0","24","  6.8","24","  9.9","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-12-27","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  23.1","24","  20.7","24"," 998.9","24","999.9"," 0","  9.9","24","  6.7","24"," 13.0","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","011000"
"71866099999","2024-12-28","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  24.7","24","  22.7","24"," 999.8","24","999.9"," 0"," 10.1","24"," 10.7","24"," 17.1"," 19.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71866099999","2024-12-29","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  12.4","24","   8.4","24","1008.5","24","999.9"," 0"," 15.0","24","  8.4","24"," 14.0","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-12-30","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  21.3","24","  17.5","24","1016.3","24","999.9"," 0"," 14.8","24","  9.2","24"," 14.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"71866099999","2024-12-31","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  11.4","24","   6.4","24","1025.6","24","999.9"," 0"," 15.0","24"," 11.8","24"," 17.1"," 18.1","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
