"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278753126","2024-11-07","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  59.4","15","  16.8","15","9999.9"," 0","978.7","15"," 10.0","15","  8.6","15"," 13.0"," 19.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-11-08","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  57.4","15","  21.0","15","9999.9"," 0","980.8","15"," 10.0","15","  1.7","15","  6.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-11-10","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  66.2","11","  25.1","11","9999.9"," 0","977.0","11"," 10.0","11","  2.0","11","  4.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-11-11","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  67.4","13","  24.4","13","9999.9"," 0","976.0","13"," 10.0","13","  1.9","13","  5.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-11-12","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  63.9","14","  22.7","14","9999.9"," 0","974.8","14"," 10.0","14","  4.1","14","  8.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-11-13","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  63.7","15","  19.5","15","9999.9"," 0","979.1","15"," 10.0","15","  1.9","15","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-11-14","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  66.8","14","  19.4","14","9999.9"," 0","975.0","14"," 10.0","14","  1.3","14","  4.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-11-15","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  63.0","15","  26.1","15","9999.9"," 0","969.9","15","  9.9","15","  5.8","15"," 13.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-11-16","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  57.5","14","  30.7","14","9999.9"," 0","971.2","14","  9.9","14","  4.9","14","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-11-17","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  59.7","10","  27.0","10","9999.9"," 0","970.7","10"," 10.0","10","  6.0","10","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-11-18","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  57.2","11","  22.8","11","9999.9"," 0","974.7","11"," 10.0","11","  3.5","11","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-11-19","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  59.0","12","  25.9","12","9999.9"," 0","978.3","12"," 10.0","12","  1.8","12","  4.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-11-20","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  61.3","15","  20.2","15","9999.9"," 0","982.3","15"," 10.0","15","  0.4","15","  2.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-11-21","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  63.1","15","  17.1","15","9999.9"," 0","981.5","15"," 10.0","15","  0.9","15","  4.1","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-11-22","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  65.5","15","  15.4","15","9999.9"," 0","976.7"," 6"," 10.0","15","  0.2","15","  2.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-11-23","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  65.4","13","  19.3","13","9999.9"," 0","999.9"," 0"," 10.0","13","  0.9","13","  4.1","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-11-24","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  64.6","12","  26.3","12","9999.9"," 0","999.9"," 0"," 10.0","12","  4.5","12","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-11-25","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  65.9","12","  36.5","12","9999.9"," 0","980.4","12"," 10.0","12","  3.4","12","  5.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-11-26","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  66.6","15","  33.9","15","9999.9"," 0","979.4","15"," 10.0","15","  1.3","15","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-11-27","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  67.0","15","  40.0","15","9999.9"," 0","974.7"," 7"," 10.0","15","  3.3","15","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-11-28","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  63.8","15","  37.5","15","9999.9"," 0","976.7","15"," 10.0","15","  2.1","15","  5.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-11-29","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  64.8","14","  31.7","14","9999.9"," 0","978.4","13"," 10.0","14","  2.2","14","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-11-30","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  65.8","12","  29.6","12","9999.9"," 0","999.9"," 0"," 10.0","12","  1.4","12","  5.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-12-01","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  67.8"," 9","  25.2"," 9","9999.9"," 0","979.3"," 9"," 10.0"," 9","  1.6"," 9","  4.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-12-02","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  65.2","13","  24.5","13","9999.9"," 0","979.3","13"," 10.0","13","  0.5","13","  4.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-12-04","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  63.6","15","  30.6","15","9999.9"," 0","979.9","12"," 10.0","15","  1.0","15","  4.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-12-05","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  64.2","15","  31.8","15","9999.9"," 0","978.4","14"," 10.0","15","  1.4","14","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-12-06","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  70.4","14","  30.5","14","9999.9"," 0","977.6","14"," 10.0","14","  5.4","14","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-12-07","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  66.2","13","  32.6","13","9999.9"," 0","979.2","13"," 10.0","13","  0.7","13","  2.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-12-08","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  60.3","11","  32.5","11","9999.9"," 0","978.7","11"," 10.0","11","  2.4","11","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-12-09","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  58.7","12","  29.3","12","9999.9"," 0","978.1","12"," 10.0","12","  1.8","12","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-12-10","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  59.2","15","   6.8","15","9999.9"," 0","986.3","15"," 10.0","15","  8.0","15"," 15.9"," 22.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-12-11","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  55.4","15","   4.6","15","9999.9"," 0","984.2","15"," 10.0","15","  2.3","15","  5.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-12-12","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  61.2","13","   8.3","13","9999.9"," 0","975.4","13"," 10.0","13","  3.4","13","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-12-13","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  57.6","15","  19.5","15","9999.9"," 0","977.8","15"," 10.0","15","  3.0","15","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-12-14","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  57.9","13","  29.2","13","9999.9"," 0","981.9","13"," 10.0","13","  1.1","13","  4.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-12-15","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  56.7","11","  25.0","11","9999.9"," 0","979.5","11"," 10.0","11","  2.0","11","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-12-16","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  57.4","12","  22.4","12","9999.9"," 0","980.3","12"," 10.0","12","  3.0","12","  6.0","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-12-17","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  56.7","15","  21.1","15","9999.9"," 0","979.3","15"," 10.0","15","  1.4","15","  5.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-12-18","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  62.0","14","  20.9","14","9999.9"," 0","981.3","14"," 10.0","14","  1.4","14","  6.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-12-19","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  65.8","15","  20.0","15","9999.9"," 0","980.7","15"," 10.0","15","  0.4","15","  2.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-12-20","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  63.9","14","  21.5","14","9999.9"," 0","981.9","14"," 10.0","14","  1.0","14","  2.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-12-21","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  64.4","14","  23.1","14","9999.9"," 0","980.8","14"," 10.0","14","  1.4","12","  4.1","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-12-22","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  62.9","11","  22.2","11","9999.9"," 0","978.8","11"," 10.0","11","  0.6","11","  4.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-12-23","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  63.0","13","  26.2","13","9999.9"," 0","978.1","13"," 10.0","13","  2.2","13","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-12-25","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  61.3","15","  29.6","15","9999.9"," 0","974.1","15"," 10.0","15","  5.5","15"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-12-26","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  56.0","15","  27.3","15","9999.9"," 0","977.3","15"," 10.0","15","  2.2","15","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-12-27","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  54.3","15","  27.4","15","9999.9"," 0","976.1","15"," 10.0","15","  1.4","15","  5.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-12-28","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  57.2","14","  26.9","14","9999.9"," 0","979.2","14"," 10.0","14","  1.1","13","  4.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-12-30","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  58.0","12","  29.3","12","9999.9"," 0","977.0","11"," 10.0","12","  1.8","12","  6.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-12-31","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  57.8","15","  28.9","15","9999.9"," 0","976.6"," 6"," 10.0","15","  1.5","15","  7.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
