"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538404888","2024-10-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.9","24","  49.2","24","9999.9"," 0","989.6","24"," 10.0","24","  6.5","24"," 12.0"," 22.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72538404888","2024-10-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.3","24","  41.1","24","9999.9"," 0","991.7","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72538404888","2024-10-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.1","22","  39.8","22","9999.9"," 0","991.6","22"," 10.0","22","  1.5","22","  8.9"," 17.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2024-10-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.6","24","  40.4","24","9999.9"," 0","993.0","24"," 10.0","24","  3.5","24"," 15.0"," 20.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2024-10-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.2","24","  38.7","24","9999.9"," 0","999.0","24","  9.0","24","  1.4","24","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72538404888","2024-10-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.4","24","  43.1","24","9999.9"," 0","998.9"," 8","  8.9","24","  2.1","24","  8.9"," 15.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2024-10-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.9","24","  46.9","24","9999.9"," 0","993.4","18"," 10.0","24","  4.2","24","  9.9"," 14.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72538404888","2024-10-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.5","24","  46.9","24","9999.9"," 0","986.2","19","  9.6","24","  3.2","24","  8.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72538404888","2024-10-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.6","24","  42.0","24","9999.9"," 0","988.1","24","  9.6","24","  6.3","24"," 13.0"," 19.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72538404888","2024-10-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.2","24","  39.1","24","9999.9"," 0","994.3","24","  9.6","24","  4.5","24"," 15.9"," 22.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2024-10-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.0","24","  36.2","24","9999.9"," 0","999.2","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2024-10-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.6","24","  34.1","24","9999.9"," 0","002.8","24","  9.4","24","  1.2","24","  8.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2024-10-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.7","24","  36.2","24","9999.9"," 0","006.7","21","  6.2","24","  2.1","24","  8.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72538404888","2024-10-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.6","24","  39.3","24","9999.9"," 0","008.8","24","  6.6","24","  1.6","24","  8.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72538404888","2024-10-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.5","24","  41.8","24","9999.9"," 0","003.1","24","  7.5","24","  2.9","24"," 11.1"," 14.0","  71.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72538404888","2024-10-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  63.7","24","  44.9","24","9999.9"," 0","998.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72538404888","2024-10-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.2","24","  46.5","24","9999.9"," 0","997.6","24","  9.9","24","  3.3","24"," 12.0"," 19.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-10-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  61.2","24","  48.2","24","9999.9"," 0","989.7","24"," 10.0","24","  5.3","24"," 15.0"," 22.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72538404888","2024-10-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.0","24","  34.8","24","9999.9"," 0","997.7","24","  9.4","24","  2.2","24","  7.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2024-10-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.0","24","  40.4","24","9999.9"," 0","995.0","24","  9.5","24","  1.3","24","  8.9","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2024-10-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.9","24","  35.8","24","9999.9"," 0","001.4","24","  5.6","24","  3.2","24"," 14.0"," 21.0","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72538404888","2024-10-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.1","24","  29.7","24","9999.9"," 0","005.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2024-10-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.6","24","  35.3","24","9999.9"," 0","001.7","24","  9.3","24","  3.5","24"," 12.0"," 20.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-10-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  57.9","24","  49.4","24","9999.9"," 0","994.5","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2024-10-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  69.6","24","  57.5","24","9999.9"," 0","994.6","23"," 10.0","24","  8.9","24"," 14.0"," 22.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72538404888","2024-10-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  66.6","24","  57.4","24","9999.9"," 0","990.0","21"," 10.0","24"," 10.9","24"," 21.0"," 28.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72538404888","2024-11-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.1","24","  40.0","24","9999.9"," 0","993.7","23"," 10.0","24","  7.8","24"," 12.0"," 21.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72538404888","2024-11-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.8","24","  33.4","24","9999.9"," 0","004.9","24","  9.9","24","  1.1","24","  5.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2024-11-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.3","24","  34.7","24","9999.9"," 0","004.7","24","  9.6","24","  3.9","24"," 13.0"," 18.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2024-11-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  58.1","24","  46.2","24","9999.9"," 0","994.9","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72538404888","2024-11-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  65.8","24","  58.5","24","9999.9"," 0","988.7","24"," 10.0","24","  9.0","24"," 17.1"," 25.1","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72538404888","2024-11-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  64.6","24","  55.4","24","9999.9"," 0","988.3","24","  9.8","24","  6.2","24"," 15.9"," 22.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72538404888","2024-11-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  50.7","24","  41.1","24","9999.9"," 0","998.7","24"," 10.0","24","  3.0","24","  8.0"," 15.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-11-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.7","24","  38.9","24","9999.9"," 0","996.6","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-11-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.1","24","  33.6","24","9999.9"," 0","003.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-11-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.5","24","  43.5","24","9999.9"," 0","992.2","24","  7.5","24","  3.5","24","  9.9"," 14.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72538404888","2024-11-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.8","24","  45.8","24","9999.9"," 0","982.9","24"," 10.0","24","  5.2","24"," 14.0"," 32.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2024-11-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.8","24","  33.9","24","9999.9"," 0","999.1","24","  9.9","24","  8.2","24"," 14.0"," 22.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72538404888","2024-11-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.0","24","  31.6","24","9999.9"," 0","004.5","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2024-11-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.4","24","  38.1","24","9999.9"," 0","990.9","24","  8.3","24","  6.4","24"," 11.1"," 17.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72538404888","2024-11-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.2","24","  46.0","24","9999.9"," 0","991.0","24","  5.0","24","  2.5","24","  7.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72538404888","2024-11-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.6","24","  40.9","24","9999.9"," 0","997.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72538404888","2024-11-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.1","24","  41.4","24","9999.9"," 0","993.4","24"," 10.0","24","  6.0","24"," 17.1"," 21.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72538404888","2024-11-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  45.1","24","  42.2","24","9999.9"," 0","991.1","24","  6.2","24","  0.9","24","  6.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","110000"
"72538404888","2024-11-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.0","24","  44.5","24","9999.9"," 0","987.0","24","  8.6","24","  6.0","24"," 12.0"," 20.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72538404888","2024-11-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.5","24","  47.2","24","9999.9"," 0","981.6","24","  4.8","24","  1.7","24"," 11.1"," 18.1","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"72538404888","2024-11-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.7","24","  33.0","24","9999.9"," 0","979.4","24","  8.5","24","  1.9","24","  6.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2024-11-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  38.4","24","  36.9","24","9999.9"," 0","982.0","14","  6.9","24","  6.9","24"," 15.9"," 25.1","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"72538404888","2024-11-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.1","24"," 13.0"," 21.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72538404888","2024-11-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.2","23","  36.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.4","23","  5.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2024-11-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.4","24","  38.9","24","9999.9"," 0","990.3","24","  9.5","24","  4.5","24","  9.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2024-11-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.5","24","  35.1","24","9999.9"," 0","988.1","24","  8.8","24","  6.6","24"," 12.0"," 19.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2024-11-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.0","24","  24.8","24","9999.9"," 0","991.5","13"," 10.0","24","  2.9","24","  8.9"," 19.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2024-11-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.1","24","  28.7","24","9999.9"," 0","986.1","24","  9.4","24","  4.0","24"," 12.0"," 19.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2024-11-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  30.9","24","  22.3","24","9999.9"," 0","988.8","24","  9.9","24","  5.1","24","  8.9"," 18.1","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72538404888","2024-11-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  26.2","23","  19.4","23","9999.9"," 0","991.1","10","  9.2","23","  5.5","23","  9.9"," 18.1","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"72538404888","2024-12-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  26.2"," 5","  19.8"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  3.6"," 5","  7.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72538404888","2024-12-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  28.8","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 12.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-12-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.1","21","  22.7","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.3","21","  7.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2024-12-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.8","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 25.1","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72538404888","2024-12-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  27.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.3","24"," 19.0"," 28.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72538404888","2024-12-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  23.8","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 18.1","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72538404888","2024-12-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  30.3","24","  19.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.2","24"," 13.0"," 22.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72538404888","2024-12-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.8","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 19.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-12-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  7.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2024-12-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.7","24","  5.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72538404888","2024-12-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.1","24"," 13.0"," 19.0","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"72538404888","2024-12-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  22.6","17","  12.5","17","9999.9"," 0","999.9"," 0","  9.3","17","  6.3","17"," 12.0"," 25.1","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72538404888","2024-12-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  17.1","24","   8.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.7","24","  4.1","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72538404888","2024-12-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  17.7","24","  12.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 14.0","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72538404888","2024-12-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.1","24"," 11.1"," 17.1","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72538404888","2024-12-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.3","24"," 11.1"," 18.1","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"72538404888","2024-12-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.3","24"," 12.0"," 21.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2024-12-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.7","20","  30.7","20","9999.9"," 0","999.9"," 0","  8.7","20","  1.4","20","  7.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"72538404888","2024-12-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  30.2","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2024-12-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.1","24","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72538404888","2024-12-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  21.6","24","  13.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.9","24"," 14.0"," 21.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72538404888","2024-12-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","   9.0"," 8","   4.3"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  2.5"," 8","  4.1","999.9","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-12-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.8"," 9","  27.2"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  7.8"," 9"," 12.0"," 22.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72538404888","2024-12-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.6","24","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2024-12-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.9","24","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2024-12-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.9","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-12-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.9","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2024-12-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.5","24"," 13.0"," 22.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72538404888","2024-12-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 15.9"," 22.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"72538404888","2024-12-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.8","24"," 12.0"," 20.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"72538404888","2024-12-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.1","24"," 15.0"," 21.0","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
