"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72683724162","2024-12-10","44.01423","-117.00808","666.8","ONTARIO, OR US","  28.5","24","  26.4","24","1037.7","14","999.9"," 0","  0.9","24","  2.0","24","  5.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"72683724162","2024-12-11","44.01423","-117.00808","666.8","ONTARIO, OR US","  27.6","24","  25.1","24","1031.4","17","999.9"," 0","  4.3","24","  2.0","24","  5.1","999.9","  30.0"," ","  26.1"," "," 0.00","I","999.9","100000"
"72683724162","2024-12-12","44.01423","-117.00808","666.8","ONTARIO, OR US","  29.8","24","  27.6","24","1018.2","24","999.9"," 0","  6.5","24","  4.3","24","  8.9","999.9","  33.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72683724162","2024-12-13","44.01423","-117.00808","666.8","ONTARIO, OR US","  32.9","24","  31.1","24","1015.9","11","999.9"," 0","  2.0","24","  2.3","24","  8.0","999.9","  36.0"," ","  28.0"," "," 0.08","G","999.9","101000"
"72683724162","2024-12-14","44.01423","-117.00808","666.8","ONTARIO, OR US","  39.7","23","  35.0","23","1013.8","16","999.9"," 0","  6.1","23","  3.7","23","  8.9","999.9","  46.9"," ","  32.0"," "," 0.41","G","999.9","110000"
"72683724162","2024-12-15","44.01423","-117.00808","666.8","ONTARIO, OR US","  39.7","24","  32.7","24","1021.8","22","999.9"," 0","  9.6","24","  6.8","24"," 13.0","999.9","  46.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72683724162","2024-12-16","44.01423","-117.00808","666.8","ONTARIO, OR US","  35.4","23","  30.9","23","1024.2","15","999.9"," 0","  7.6","23","  3.3","23"," 11.1"," 14.0","  46.0"," ","  33.1"," "," 0.04","G","999.9","111000"
"72683724162","2024-12-17","44.01423","-117.00808","666.8","ONTARIO, OR US","  35.1","24","  33.7","24","1026.3"," 9","999.9"," 0","  4.1","24","  2.1","24","  7.0","999.9","  39.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"72683724162","2024-12-18","44.01423","-117.00808","666.8","ONTARIO, OR US","  40.0","18","  36.2","18","1028.7","14","999.9"," 0","  7.0","18","  4.6","18","  8.0","999.9","  48.9"," ","  33.1"," "," 0.03","A","999.9","010000"
"72683724162","2024-12-19","44.01423","-117.00808","666.8","ONTARIO, OR US","  35.5","24","  32.1","24","1030.3","21","999.9"," 0","  7.8","24","  3.5","24","  7.0","999.9","  48.9"," ","  30.0"," "," 0.00","I","999.9","100000"
"72683724162","2024-12-20","44.01423","-117.00808","666.8","ONTARIO, OR US","  36.8","24","  32.3","24","1028.9","24","999.9"," 0","  6.9","24","  2.5","24","  8.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72683724162","2024-12-21","44.01423","-117.00808","666.8","ONTARIO, OR US","  33.8","24","  30.6","24","1024.8","23","999.9"," 0","  6.5","24","  2.6","24","  9.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72683724162","2024-12-22","44.01423","-117.00808","666.8","ONTARIO, OR US","  33.9","24","  30.7","24","1023.7","23","999.9"," 0","  6.4","24","  2.7","24","  6.0","999.9","  39.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72683724162","2024-12-23","44.01423","-117.00808","666.8","ONTARIO, OR US","  40.1","24","  36.7","24","1024.5","19","999.9"," 0","  5.0","24","  3.6","24","  7.0","999.9","  50.0"," ","  28.9"," "," 0.08","G","999.9","010000"
"72683724162","2024-12-24","44.01423","-117.00808","666.8","ONTARIO, OR US","  43.1","24","  36.5","24","1017.6","24","999.9"," 0","  9.5","24","  6.8","24"," 18.1"," 28.0","  54.0"," ","  36.0"," "," 0.05","G","999.9","010000"
"72683724162","2024-12-25","44.01423","-117.00808","666.8","ONTARIO, OR US","  39.6","24","  32.1","24","1019.7","24","999.9"," 0"," 10.0","24","  7.2","24"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.08","G","999.9","000000"
"72683724162","2024-12-26","44.01423","-117.00808","666.8","ONTARIO, OR US","  42.4","24","  35.3","24","1013.3","22","999.9"," 0","  9.5","24","  9.8","24"," 21.0"," 31.1","  53.1"," ","  34.0"," "," 0.24","G","999.9","010000"
"72683724162","2024-12-27","44.01423","-117.00808","666.8","ONTARIO, OR US","  40.3","24","  34.4","24","1009.1","21","999.9"," 0","  9.1","24","  5.1","24"," 14.0"," 20.0","  53.1"," ","  36.0"," "," 0.02","G","999.9","010000"
"72683724162","2024-12-28","44.01423","-117.00808","666.8","ONTARIO, OR US","  42.5","24","  39.6","24","1014.6","19","999.9"," 0","  8.9","24","  3.7","24"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.78","G","999.9","010000"
"72683724162","2024-12-29","44.01423","-117.00808","666.8","ONTARIO, OR US","  42.9","24","  39.2","24","1012.4","23","999.9"," 0","  8.8","24","  4.2","24","  8.9","999.9","  50.0"," ","  39.9"," "," 0.24","G","999.9","010000"
"72683724162","2024-12-30","44.01423","-117.00808","666.8","ONTARIO, OR US","  40.1","23","  29.3","23","1023.6","23","999.9"," 0"," 10.0","23","  6.5","23"," 14.0"," 21.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-12-31","44.01423","-117.00808","666.8","ONTARIO, OR US","  32.8","24","  27.9","24","1028.8","23","999.9"," 0","  9.3","24","  1.5","24","  4.1","999.9","  46.0"," ","  26.1"," "," 0.00","I","999.9","000000"
