"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72532014842","2024-07-01","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  67.5","24","  49.0","24","1024.3","24","000.0","24"," 10.0","24","  6.7","24","  9.9"," 18.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-07-02","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  75.1","24","  56.9","24","1015.5","24","991.6","24"," 10.0","24"," 10.5","24"," 18.1"," 27.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-07-03","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  79.6","24","  70.1","24","1012.5","16","988.7","24","  9.7","24","  6.1","24"," 15.0","999.9","  89.1"," ","  66.9"," "," 0.38","G","999.9","010010"
"72532014842","2024-07-04","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  76.9","24","  69.5","24","1013.0","20","989.5","24","  9.7","24","  2.0","24","  8.0","999.9","  88.0"," ","  71.1"," "," 0.31","G","999.9","010000"
"72532014842","2024-07-05","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  76.1","24","  64.9","24","1010.4","24","987.0","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  84.0"," ","  70.0"," "," 0.33","G","999.9","000000"
"72532014842","2024-07-06","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  73.6","24","  61.5","24","1013.7","24","990.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  84.0"," ","  64.0"," "," 0.09","G","999.9","000000"
"72532014842","2024-07-07","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  76.8","24","  64.4","24","1015.1","24","991.5","24"," 10.0","24","  4.4","24"," 13.0"," 21.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-07-08","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  75.2","24","  66.0","24","1014.5","24","990.9","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72532014842","2024-07-09","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  74.0","24","  69.9","24","1013.2","20","989.5","24","  9.2","24","  2.0","24","  8.0","999.9","  87.1"," ","  66.9"," "," 0.08","G","999.9","010000"
"72532014842","2024-07-10","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  74.3","24","  66.2","24","1011.7","24","988.2","24"," 10.0","24","  5.2","24"," 12.0"," 22.9","  88.0"," ","  64.9"," "," 0.69","G","999.9","010000"
"72532014842","2024-07-11","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  72.5","24","  66.8","24","1016.0","15","992.6","24","  7.9","24","  4.1","24"," 15.0"," 22.0","  82.4","*","  64.4","*"," 0.57","G","999.9","110010"
"72532014842","2024-07-12","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  75.2","24","  66.8","24","1018.5","24","994.8","24","  9.6","24","  3.4","24"," 11.1","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72532014842","2024-07-13","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  80.0","24","  71.1","24","1019.1","24","995.5","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-07-14","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  81.2","24","  72.5","24","1015.3","24","991.8","23"," 10.0","24","  8.8","24"," 14.0"," 18.1","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-07-15","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  82.3","24","  75.3","24","1009.9","19","987.1","24","  9.7","24","  8.5","24"," 15.0"," 33.0","  93.0"," ","  68.0"," "," 0.43","G","999.9","010010"
"72532014842","2024-07-16","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  77.7","24","  74.2","17","1009.6","16","986.0","24","  9.0","24","  7.0","24"," 14.0"," 22.9","  93.0"," ","  68.0"," ","99.99"," ","999.9","010010"
"72532014842","2024-07-17","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  76.7","24","  65.8","24","1014.0","24","990.4","24"," 10.0","24","  4.9","24","  9.9"," 22.0","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-07-18","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  69.5","24","  56.5","24","1020.8","24","997.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-07-19","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  68.4","24","  54.9","24","1021.9","24","997.9","24"," 10.0","24","  1.9","24","  5.1","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-07-20","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  69.9","24","  58.3","24","1019.9","24","996.1","24"," 10.0","24","  1.0","24","  4.1","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-07-21","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  73.5","24","  62.5","24","1019.3","24","995.5","24"," 10.0","24","  1.8","24","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-07-22","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  75.9","24","  64.3","24","1017.2","24","993.4","24","  9.9","24","  1.1","24","  7.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-07-23","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  75.8","24","  65.6","24","1016.3","24","992.7","24"," 10.0","24","  3.0","24"," 11.1","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-07-24","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  73.9","24","  66.2","24","1018.8","23","995.3","24"," 10.0","24","  3.2","24","  9.9"," 18.1","  86.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72532014842","2024-07-25","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  75.3","24","  65.7","24","1021.6","23","997.9","24","  9.5","24","  5.0","24","  8.9","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72532014842","2024-07-26","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  73.2","24","  57.6","24","1021.5","24","997.6","24"," 10.0","24","  5.8","24","  8.9","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-07-27","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  72.6","24","  60.2","24","1018.7","24","994.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-07-28","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  78.0","24","  69.8","24","1014.8","22","991.3","24","  9.8","24","  7.4","24"," 17.1"," 27.0","  87.1"," ","  60.1"," "," 0.15","G","999.9","010000"
"72532014842","2024-07-29","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  78.1","20","  70.8","20","1011.0","18","987.4","19","  9.7","20","  6.9","20"," 17.1"," 22.9","  87.1","*","  71.6","*"," 0.09","G","999.9","010010"
"72532014842","2024-07-30","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  78.5","24","  71.2","24","1010.7","23","987.4","24","  9.6","24","  3.5","24"," 15.0"," 26.0","  89.1"," ","  69.1"," "," 0.77","G","999.9","100000"
"72532014842","2024-07-31","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  76.7","24","  70.6","24","1012.3","22","988.8","24"," 10.0","24","  5.5","24"," 15.0"," 22.9","  89.1"," ","  69.1"," "," 0.01","G","999.9","010000"
"72532014842","2024-08-01","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  78.6","24","  72.4","24","1013.5","19","990.2","24","  9.5","24","  5.9","24"," 11.1"," 21.0","  89.1"," ","  71.1"," "," 1.05","G","999.9","010010"
"72532014842","2024-08-02","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  77.2","24","  69.2","24","1013.7","20","990.4","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  89.1"," ","  69.1"," "," 0.88","G","999.9","000000"
"72532014842","2024-08-03","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  80.1","24","  69.3","24","1014.6","24","991.0","24"," 10.0","24","  3.7","24","  7.0","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-08-04","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  78.1","24","  66.4","24","1014.7","24","991.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-08-05","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  82.4","24","  71.9","24","1015.6","24","992.1","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-08-06","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  77.4","24","  70.5","24","1013.1","22","989.6","24","  9.7","24","  7.5","24"," 11.1"," 19.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-08-07","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  71.1","24","  62.4","24","1014.9","22","991.3","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-08-08","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  71.9","24","  62.6","24","1013.6","24","990.0","24"," 10.0","24","  2.6","24","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-08-09","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  67.7","24","  56.3","24","1016.6","24","993.0","24"," 10.0","24","  6.5","24","  9.9"," 19.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-08-10","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  64.9","24","  52.7","24","1020.8","24","996.9","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-08-11","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  67.5","24","  53.6","24","1020.7","24","996.8","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  81.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72532014842","2024-08-12","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  68.2","24","  59.4","24","1019.8","24","996.0","24"," 10.0","24","  1.9","24","  6.0","999.9","  77.0","*","  60.1","*"," 0.00","G","999.9","010000"
"72532014842","2024-08-13","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  70.3","24","  61.7","24","1020.0","24","996.1","24"," 10.0","24","  2.6","24","  6.0","999.9","  82.9"," ","  59.0"," "," 0.03","G","999.9","000000"
"72532014842","2024-08-14","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  71.6","24","  61.5","24","1019.7","24","995.8","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-08-15","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  74.8","24","  69.3","24","1014.4","16","990.4","24","  9.2","24","  7.4","24"," 14.0"," 21.0","  84.0"," ","  61.0"," "," 0.79","G","999.9","010010"
"72532014842","2024-08-16","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  77.6","24","  70.2","24","1010.2","19","987.0","24","  8.6","24","  7.0","24"," 13.0"," 33.0","  89.1"," ","  66.9"," "," 0.79","G","999.9","110010"
"72532014842","2024-08-17","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  74.8","24","  68.1","24","1010.2","20","986.9","24"," 10.0","24","  7.0","24"," 17.1"," 42.9","  89.1"," ","  66.9"," "," 0.64","G","999.9","010010"
"72532014842","2024-08-18","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  74.1","24","  66.9","24","1013.5","19","990.0","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  82.0"," ","  68.0"," "," 0.03","G","999.9","000000"
"72532014842","2024-08-19","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  71.5","24","  62.7","24","1018.4","24","994.8","24","  9.7","24","  4.3","24","  9.9"," 15.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-08-20","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  68.0","24","  58.3","24","1022.7","24","998.8","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-08-21","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  65.1","24","  53.4","24","1024.4","24","000.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-08-22","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  65.3","24","  53.1","24","1024.2","24","000.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-08-23","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  68.8","24","  56.2","24","1022.9","24","998.8","24"," 10.0","24","  3.9","24","  9.9","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-08-24","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  76.6","24","  66.4","24","1020.1","24","996.3","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72532014842","2024-08-25","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  80.9","24","  69.6","24","1019.5","24","995.9","24"," 10.0","24","  7.9","24"," 15.0"," 24.1","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-08-26","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  82.7","24","  68.2","24","1018.5","24","994.8","24"," 10.0","24","  8.4","24"," 13.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-08-27","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  85.5","24","  75.2","24","1015.9","24","992.4","24"," 10.0","24","  4.2","24","  7.0","999.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-08-28","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  78.6","24","  71.2","24","1017.8","19","994.3","24"," 10.0","24","  6.0","24"," 20.0"," 26.0","  99.0"," ","  71.1"," "," 0.68","G","999.9","010010"
"72532014842","2024-08-29","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  80.4","24","  71.8","24","1019.0","24","995.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  90.0"," ","  71.1"," "," 0.02","G","999.9","000000"
"72532014842","2024-08-30","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  81.0","24","  72.7","24","1016.4","24","992.8","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-08-31","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  74.4","24","  61.7","24","1018.4","24","994.6","24"," 10.0","24","  3.4","24","  6.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-09-01","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  71.4","24","  59.6","24","1017.1","24","993.5","24"," 10.0","24","  4.3","24","  9.9"," 18.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-09-02","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  66.3","24","  50.9","24","1024.3","24","000.4","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-09-03","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  65.9","24","  48.5","24","1025.6","24","001.5","24"," 10.0","24","  5.1","24","  8.9"," 15.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-09-04","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  67.5","24","  51.6","24","1024.0","24","999.9","24"," 10.0","24","  3.9","24","  7.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-09-05","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  74.4","24","  61.5","24","1020.8","24","996.9","24"," 10.0","24","  2.8","24","  9.9","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-09-06","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  71.7","24","  60.5","24","1019.6","22","995.7","24"," 10.0","24","  5.4","24","  9.9"," 22.0","  88.0"," ","  63.0"," "," 0.04","G","999.9","010000"
"72532014842","2024-09-07","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  59.3","24","  45.3","24","1023.2","24","999.1","24"," 10.0","24","  4.8","24","  9.9"," 19.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72532014842","2024-09-08","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  57.4","24","  43.7","24","1023.1","24","998.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-09-09","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  62.0","24","  47.2","24","1021.8","24","997.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-09-10","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  65.0","24","  49.5","24","1019.9","24","995.9","24"," 10.0","24","  2.4","24","  8.9","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72532014842","2024-09-11","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  69.3","24","  51.5","24","1017.7","24","993.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-09-12","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  73.0","24","  54.9","24","1016.3","24","992.5","24"," 10.0","24","  5.4","24","  8.9","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-09-13","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  71.4","24","  59.3","24","1015.7","23","992.2","24","  9.5","24","  6.6","24"," 12.0"," 20.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72532014842","2024-09-14","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  76.0","24","  65.4","24","1017.4","24","993.7","24"," 10.0","24","  4.8","24","  8.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-09-15","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  77.0","24","  63.4","24","1018.5","24","994.8","24"," 10.0","24","  4.5","24","  7.0","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-09-16","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  75.8","24","  60.2","24","1019.4","24","995.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-09-17","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  73.8","24","  52.5","24","1018.0","24","994.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-09-18","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  72.2","24","  53.1","24","1015.1","24","991.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-09-19","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  71.3","20","  58.0","20","1012.9","20","989.3","19"," 10.0","20","  2.0","20","  8.9","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-09-20","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  79.9","24","  60.8","24","1009.6","24","986.2","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-09-21","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  73.0","24","  58.7","24","1011.8","24","988.4","24"," 10.0","24","  3.2","24"," 11.1"," 20.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-09-22","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  71.5","24","  67.8","24","1011.9","19","988.5","24","  8.9","24","  5.2","24"," 14.0"," 20.0","  91.0"," ","  60.1"," "," 0.08","G","999.9","010000"
"72532014842","2024-09-23","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  64.4","24","  60.8","24","1014.2","18","990.5","24","  9.6","24","  5.4","24"," 11.1","999.9","  66.9","*","  62.6","*"," 0.12","G","999.9","010000"
"72532014842","2024-09-24","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  63.8","24","  58.0","24","1010.1","15","985.9","24","  8.7","24","  4.7","24","  8.9","999.9","  73.9"," ","  60.1"," "," 0.06","G","999.9","010000"
"72532014842","2024-09-25","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  65.0","24","  53.2","24","1012.5","24","988.9","24"," 10.0","24","  1.9","24","  5.1","999.9","  79.0"," ","  54.0"," "," 0.41","G","999.9","000000"
"72532014842","2024-09-26","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  65.8","24","  53.3","24","1015.7","24","991.8","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-09-27","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  68.5","24","  54.1","24","1010.2","24","986.4","24"," 10.0","24","  9.5","24"," 15.9"," 28.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-09-28","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  70.2","24","  56.1","24","1008.2","24","984.7","24"," 10.0","24","  8.8","24"," 14.0"," 31.1","  78.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72532014842","2024-09-29","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  73.0","24","  59.9","24","1013.7","24","990.1","23"," 10.0","24","  7.3","24"," 13.0"," 21.0","  81.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72532014842","2024-09-30","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  70.8","24","  62.1","24","1014.8","23","991.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
