"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62225099999","2024-12-17","25.9333333","14.45","421.0","TRAGEN, LY","  60.7"," 5","  43.1"," 5","9999.9"," 0","975.9"," 5","  6.2"," 5"," 10.5"," 5"," 15.0","999.9","  68.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"62225099999","2024-12-18","25.9333333","14.45","421.0","TRAGEN, LY","  58.3"," 4","  46.8"," 4","9999.9"," 0","976.4"," 4","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  66.7"," ","  51.8"," "," 0.16","G","999.9","000000"
"62225099999","2024-12-19","25.9333333","14.45","421.0","TRAGEN, LY","  57.1"," 7","  46.0"," 7","9999.9"," 0","977.3"," 7","  6.2"," 7","  5.9"," 7","  8.0","999.9","  67.6"," ","  48.2"," "," 0.16","G","999.9","000000"
"62225099999","2024-12-20","25.9333333","14.45","421.0","TRAGEN, LY","  61.9"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  66.0","*","  56.8","*"," 0.00","G","999.9","000000"
"62225099999","2024-12-21","25.9333333","14.45","421.0","TRAGEN, LY","  60.3"," 5","  41.3"," 5","9999.9"," 0","974.7"," 4","  6.2"," 5","  0.0"," 5","999.9","999.9","  70.2","*","  41.9"," "," 0.00","I","999.9","000000"
"62225099999","2024-12-22","25.9333333","14.45","421.0","TRAGEN, LY","  61.6"," 5","  40.5"," 5","9999.9"," 0","973.1"," 5","  6.2"," 5","  1.6"," 5","  8.0","999.9","  70.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"62225099999","2024-12-23","25.9333333","14.45","421.0","TRAGEN, LY","  61.0"," 5","  39.8"," 4","9999.9"," 0","971.0"," 5","  6.2"," 5","  3.0"," 5","  5.1","999.9","  71.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"62225099999","2024-12-24","25.9333333","14.45","421.0","TRAGEN, LY","  59.6"," 5","  35.1"," 5","9999.9"," 0","968.6"," 5","  6.2"," 5","  5.0"," 5","  9.9","999.9","  68.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"62225099999","2024-12-25","25.9333333","14.45","421.0","TRAGEN, LY","  55.0"," 5","  28.3"," 5","9999.9"," 0","971.9"," 5","  6.2"," 5","  6.6"," 5"," 11.1","999.9","  62.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"62225099999","2024-12-26","25.9333333","14.45","421.0","TRAGEN, LY","  53.6"," 5","  32.9"," 5","9999.9"," 0","973.2"," 5","  6.2"," 5","  4.2"," 5","  9.9","999.9","  61.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"62225099999","2024-12-27","25.9333333","14.45","421.0","TRAGEN, LY","  55.8"," 5","  35.1"," 5","9999.9"," 0","973.9"," 5","  6.2"," 5","  2.0"," 5","  5.1","999.9","  65.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"62225099999","2024-12-28","25.9333333","14.45","421.0","TRAGEN, LY","  55.8"," 5","  31.7"," 5","9999.9"," 0","974.2"," 4","  6.2"," 5","  1.0"," 5","  5.1","999.9","  66.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"62225099999","2024-12-29","25.9333333","14.45","421.0","TRAGEN, LY","  57.8"," 5","  35.0"," 5","9999.9"," 0","975.7"," 5","  6.2"," 5","  6.0"," 5","  9.9","999.9","  65.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"62225099999","2024-12-30","25.9333333","14.45","421.0","TRAGEN, LY","  60.3"," 5","  35.0"," 5","9999.9"," 0","976.7"," 5","  6.2"," 5","  8.0"," 5","  9.9","999.9","  68.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"62225099999","2024-12-31","25.9333333","14.45","421.0","TRAGEN, LY","  60.7"," 5","  37.6"," 5","9999.9"," 0","976.1"," 5","  5.2"," 5","  9.1"," 5","  9.9","999.9","  70.0"," ","  45.3"," "," 0.00","I","999.9","000000"
