"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72614054742","2024-11-24","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  38.1","24","  29.0","24","1002.2","24","976.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  35.1","*"," 0.24","G","999.9","000000"
"72614054742","2024-11-25","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  33.6","24","  22.9","24","1013.9","24","987.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  28.9","*"," 0.01","G","999.9","000000"
"72614054742","2024-11-26","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  29.5","24","  26.3","24","1012.6","24","986.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72614054742","2024-11-27","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  35.8","24","  28.7","24","1011.6","24","985.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  30.9","*"," 0.37","G","999.9","000000"
"72614054742","2024-11-28","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  31.1","24","  28.0","24","1009.5","24","983.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-11-29","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  33.5","24","  29.2","24","1006.1","24","980.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  30.0","*"," 0.58","G","999.9","000000"
"72614054742","2024-11-30","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  30.3","24","  24.4","24","1008.9","24","982.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  26.1","*"," 0.05","G","999.9","000000"
"72614054742","2024-12-01","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  28.4","24","  21.3","24","1012.7","24","986.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-12-02","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  25.4","24","  18.3","24","1017.2","24","990.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-12-03","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  28.5","24","  19.5","24","1020.5","24","993.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-12-04","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  25.8","24","  17.3","24","1019.3","24","992.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  17.1","*"," 0.00","G","999.9","000000"
"72614054742","2024-12-05","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  32.0","24","  26.9","24"," 998.9","24","973.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  30.0","*"," 0.16","G","999.9","000000"
"72614054742","2024-12-06","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  23.9","24","  13.5","24","1008.7","24","982.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  16.0","*"," 0.07","G","999.9","000000"
"72614054742","2024-12-07","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  17.0","24","  10.2","24","1016.1","24","989.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","   9.0","*"," 0.02","G","999.9","000000"
"72614054742","2024-12-08","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  29.0","24","  23.5","24","1005.5","24","979.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  21.9","*"," 0.21","G","999.9","000000"
"72614054742","2024-12-09","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  29.1","24","  22.9","21","1017.3","24","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  24.1","*"," 0.03","G","999.9","000000"
"72614054742","2024-12-10","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  32.2","24","  27.5","24","1019.5","24","993.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  30.0","*"," 0.28","G","999.9","000000"
"72614054742","2024-12-11","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  35.5","24","  33.1","24","1008.6","24","982.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  34.0","*"," 0.24","G","999.9","000000"
"72614054742","2024-12-12","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  33.9","24","  23.9","24","1006.0","24","980.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  26.1","*"," 2.08","G","999.9","000000"
"72614054742","2024-12-13","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  20.6","24","   9.7","24","1031.0","24","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  12.0","*"," 0.02","G","999.9","000000"
"72614054742","2024-12-14","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  20.8","24","  11.1","24","1045.3","24","017.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-12-15","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  11.9","24","   4.1","24","1045.3","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","   1.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-12-16","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  28.0","24","  21.3","24","1033.2","24","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  18.0","*"," 0.01","G","999.9","000000"
"72614054742","2024-12-17","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  42.1","24","  35.6","24","1015.3","24","989.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  35.1","*"," 0.09","G","999.9","000000"
"72614054742","2024-12-18","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  39.3","24","  29.2","24","1019.6","24","993.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  35.1","*"," 0.01","G","999.9","000000"
"72614054742","2024-12-19","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  32.2","24","  25.3","24","1019.0","24","992.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  24.1","*"," 0.23","G","999.9","000000"
"72614054742","2024-12-20","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  22.5","24","  15.9","24","1024.1","24","997.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","  19.9","*"," 0.01","G","999.9","000000"
"72614054742","2024-12-21","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  18.4","24","  10.8","24","1015.7","24","988.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  12.0","*"," 0.09","G","999.9","000000"
"72614054742","2024-12-22","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","   5.8","24","  -4.1","24","1028.9","24","000.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.9","*","  -0.9","*"," 0.01","G","999.9","000000"
"72614054742","2024-12-23","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","   0.1","24","  -6.8","24","1037.1","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.9","*","  -8.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-12-24","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  20.4","24","  14.2","24","1025.6","24","998.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","  14.0","*"," 0.35","G","999.9","000000"
"72614054742","2024-12-25","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  18.0","24","  10.3","24","1029.9","24","002.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","   7.0","*"," 0.04","G","999.9","000000"
"72614054742","2024-12-26","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","   7.6","24","   0.7","24","1033.5","24","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","  -4.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-12-27","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","   9.3","24","   2.5","24","1032.1","24","004.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  -2.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-12-28","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  20.4","24","  14.4","24","1025.9","24","998.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-12-29","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  32.5","24","  29.3","24","1020.4","24","993.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-12-30","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  39.2","17","  36.9","17","1004.6","17","978.9","17","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  34.0","*"," 0.15","G","999.9","000000"
"72614054742","2024-12-31","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  38.7","12","  32.5","12","1005.7","12","980.2","12","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  36.0","*"," 0.16","G","999.9","000000"
