"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72367723054","2024-10-17","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  49.1","24","  32.5","24","1016.0","23","792.4","24"," 10.0","24"," 12.4","24"," 19.0"," 33.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72367723054","2024-10-18","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  49.8","24","  43.3","24","1010.6","20","789.0","24","  8.9","24"," 11.5","24"," 22.0"," 35.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","110000"
"72367723054","2024-10-19","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  46.3","24","  44.9","24","1018.5"," 4","794.0","24","  6.2","24"," 11.2","24"," 26.0"," 36.9","  62.1"," ","  41.0"," "," 1.41","G","999.9","010010"
"72367723054","2024-10-20","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  47.6","24","  46.4","24","1024.2","13","797.6","24","  7.6","24","  8.2","23"," 22.0"," 35.0","  57.0"," ","  42.1"," "," 2.55","G","999.9","110010"
"72367723054","2024-10-21","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  53.8","24","  32.7","24","1015.8","20","793.4","24"," 10.0","24"," 11.2","24"," 24.1"," 40.0","  66.9"," ","  43.0"," "," 0.26","G","999.9","010010"
"72367723054","2024-10-22","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  52.4","24","  29.3","24","1018.9","24","795.5","24"," 10.0","24","  6.7","23","  9.9","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-10-23","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  55.1","24","  29.1","24","1019.9","24","797.1","24"," 10.0","24","  5.9","24"," 11.1","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-10-24","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  56.5","24","  29.2","24","1014.2","24","792.7","24"," 10.0","24"," 11.2","24"," 20.0"," 28.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-10-25","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  49.1","24","  31.5","24","1021.2","24","797.4","24"," 10.0","24","  8.9","24"," 20.0"," 27.0","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-10-26","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  50.2","24","  34.2","24","1025.1","24","799.7","24"," 10.0","24"," 10.3","24"," 18.1"," 27.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-10-27","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  58.9","24","  30.6","23","1019.4","24","797.0","24"," 10.0","24","  6.2","24"," 12.0","999.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-10-28","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  64.8","24","  35.6","24","1009.1","24","790.5","24"," 10.0","24"," 14.5","24"," 22.0"," 35.0","  72.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72367723054","2024-10-29","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  55.6","24","  30.6","24","1002.4","24","783.9","24"," 10.0","24"," 16.2","24"," 33.0"," 49.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-10-30","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  45.8","24","  17.3","24","1007.3","24","785.7","22"," 10.0","24"," 14.1","23"," 22.0"," 34.0","  54.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72367723054","2024-10-31","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  38.7","24","   9.8","24","1017.4","24","791.3","24"," 10.0","24","  7.8","24"," 22.9"," 31.1","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-11-01","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  45.0","24","  10.8","24","1016.3","24","791.6","24"," 10.0","24"," 10.2","24"," 18.1"," 25.1","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-11-02","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  47.3","24","  22.6","24","1012.4","24","789.3","24"," 10.0","24","  8.5","24"," 20.0"," 28.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-11-03","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  43.9","24","  23.2","24","1003.2","23","782.1","24","  9.9","24"," 12.3","24"," 22.0"," 31.1","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-11-04","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  32.6","24","  10.5","24","1004.8","14","781.4","24","  4.7","24"," 12.2","24"," 26.0"," 33.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72367723054","2024-11-05","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  30.1","24"," -14.3","24","1011.5","19","784.6","24","  8.1","24","  6.5","24"," 18.1","999.9","  43.0"," ","  15.1"," "," 0.17","G","999.9","001000"
"72367723054","2024-11-06","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  32.7","24","  -9.7","24","1008.0","18","784.4","24","  7.4","24"," 11.8","24"," 18.1"," 21.0","  43.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72367723054","2024-11-07","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  24.9","24"," -15.8","24","1021.7"," 9","791.2","24","  0.6","24"," 16.1","23"," 21.0"," 26.0","  35.1"," ","  23.0"," "," 0.01","G","999.9","001000"
"72367723054","2024-11-08","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  28.6","24"," -10.3","24","1018.9","12","790.3","24","  7.5","24","  8.8","24"," 14.0","999.9","  33.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72367723054","2024-11-09","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  24.9","21"," -13.6","21","1014.8","20","786.0","21","  9.1","21","  4.5","21"," 11.1","999.9","  41.0","*","  14.0","*"," 0.08","G","999.9","101000"
"72367723054","2024-11-10","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  38.0","19","  -3.3","19","1018.6","11","792.2","19"," 10.0","19","  5.0","19"," 12.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-11-11","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  37.2","24","  -8.1","24","1020.0","24","792.9","24"," 10.0","24","  5.8","24","  9.9","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-11-12","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  39.2","24","  -0.8","24","1012.5","23","787.3","24"," 10.0","24"," 13.0","24"," 20.0"," 27.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-11-13","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  35.8","24"," -11.0","24","1016.9","24","790.5","24"," 10.0","24","  7.7","24"," 12.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-11-14","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  41.0","24","  -1.1","24","1018.5","24","792.1","24"," 10.0","24","  5.3","24"," 12.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-11-15","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  41.7","24","  19.0","24","1011.4","24","787.4","24"," 10.0","24"," 11.6","24"," 19.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-11-16","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  41.6","24","  19.8","24","1005.0","24","782.5","24"," 10.0","24"," 14.0","24"," 19.0"," 28.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-11-17","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  35.4","24","  22.2","24","1010.0","24","785.2","24"," 10.0","24","  7.3","24"," 13.0","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-11-18","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  40.8","24","  29.0","24","1002.0","22","779.3","24","  8.8","24","  7.5","24"," 27.0"," 35.9","  53.1","*","  33.1","*"," 0.10","G","999.9","111000"
"72367723054","2024-11-19","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  38.4","24","  14.3","24","1007.4","24","783.7","24"," 10.0","24"," 10.8","24"," 27.0"," 40.0","  48.0","*","  28.0","*"," 0.02","G","999.9","000000"
"72367723054","2024-11-20","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  32.7","24","  11.6","24","1023.1","24","794.3","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  54.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72367723054","2024-11-21","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  42.7","24","  17.0","24","1023.2","24","796.1","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  59.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72367723054","2024-11-22","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  48.5","24","  14.2","24","1019.1","24","794.7","24"," 10.0","24","  5.9","23","  9.9","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-11-23","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  49.4","24","   7.5","24","1012.5","24","790.0","24"," 10.0","24","  5.7","24"," 18.1"," 25.1","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-11-24","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  51.0","24","  15.7","24","1006.2","24","785.3","24"," 10.0","24"," 18.0","24"," 39.0"," 56.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-11-25","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  40.5","24","  22.0","24","1015.9","24","791.8","24"," 10.0","24","  9.7","24"," 21.0"," 32.1","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-11-26","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  43.0","24","  26.9","24","1017.4","24","791.3","24"," 10.0","24"," 16.3","24"," 28.0"," 42.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-11-27","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  49.8","24","  28.9","24","1005.6","22","785.2","24"," 10.0","24"," 21.8","24"," 39.0"," 53.0","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-11-28","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  30.4","24","  24.8","24","1018.8","13","791.5","24","  7.8","24","  8.6","24"," 15.9"," 17.1","  55.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72367723054","2024-11-29","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  29.5","24","  20.8","24","1022.2","18","793.2","23","  7.8","24","  8.0","24"," 20.0"," 27.0","  48.9"," ","  18.0"," "," 0.00","G","999.9","100000"
"72367723054","2024-11-30","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  35.1","21","   3.0","21","1019.7","21","790.3"," 8"," 10.0","21","  7.6","21"," 20.0"," 27.0","  50.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72367723054","2024-12-01","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  39.7","17","   9.0","17","1021.6","17","794.4","17"," 10.0","17","  6.5","17"," 11.1","999.9","  53.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72367723054","2024-12-02","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  35.3","24","  15.2","24","1026.2","24","797.5","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-12-03","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  34.0","19","  28.6","19","1027.4","13","799.0","13","  6.9","19","  8.8","19"," 15.9"," 24.1","  55.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72367723054","2024-12-04","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  40.7","24","  20.8","24","1021.6","24","794.9","21"," 10.0","24","  7.7","24"," 14.0"," 18.1","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-12-05","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  34.7","24","  19.9","24","1025.5","24","796.9","22"," 10.0","24","  6.8","24"," 17.1"," 22.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-12-06","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  34.8","24","  21.0","24","1024.8","24","796.0","24"," 10.0","24","  6.6","24"," 13.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-12-07","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  36.6","24","  22.2","24","1021.1","24","793.4","24","  9.8","24","  5.2","24"," 13.0","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-12-08","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  42.3","24","  15.2","24","1009.9","24","785.9","24"," 10.0","24","  6.5","24"," 19.0","999.9","  66.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-12-09","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  42.0","24","  13.8","24","1008.1","24","785.2","24"," 10.0","24","  6.8","24"," 15.9"," 29.9","  50.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72367723054","2024-12-10","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  23.3","24","  14.6","24","1023.4","17","792.4","24","  7.7","24","  7.4","24"," 15.9"," 21.0","  33.1","*","  12.9","*"," 0.00","G","999.9","001000"
"72367723054","2024-12-11","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  27.4","24","   7.9","24","1025.7","24","794.3","24"," 10.0","24","  4.8","24","  8.0","999.9","  48.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-12-12","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  38.6","24","   8.4","24","1016.2","24","789.8","24"," 10.0","24","  4.3","24"," 14.0","999.9","  50.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72367723054","2024-12-13","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  39.8","24","   5.1","24","1012.3","24","787.6","24"," 10.0","24"," 15.0","24"," 27.0"," 39.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-12-14","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  37.5","24","   7.2","24","1019.0","24","792.1","24"," 10.0","24","  8.5","23"," 15.9"," 22.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-12-15","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  45.3","24","  10.0","24","1013.6","24","789.4","24"," 10.0","24"," 12.8","24"," 24.1"," 34.0","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-12-16","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  39.7","24","   2.4","24","1018.7","24","793.0","24"," 10.0","24","  9.1","24"," 19.0"," 26.0","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-12-17","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  45.5","24","   1.0","24","1016.5","24","791.7","24"," 10.0","24"," 11.5","24"," 17.1"," 31.1","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-12-18","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  33.5","24","  17.9","24","1027.5","24","798.8","24"," 10.0","24"," 10.1","24"," 18.1"," 26.0","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-12-19","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  43.6","24","  15.8","24","1023.4","24","796.3","24"," 10.0","24","  7.5","23"," 18.1"," 25.1","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-12-20","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  38.7","24","  16.4","24","1027.2","24","799.2","24"," 10.0","24","  9.7","24"," 21.0"," 28.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-12-21","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  43.4","24","   8.6","24","1022.3","24","796.1","24"," 10.0","24","  6.7","24"," 13.0","999.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-12-22","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  45.3","24","   9.9","24","1016.5","24","791.8","24"," 10.0","24","  6.4","24"," 14.0","999.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-12-23","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  47.5","23","  13.3","23","1012.9","23","790.1","23"," 10.0","23","  4.9","23","  9.9","999.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-12-24","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  34.6","24","  19.9","24","1020.4","24","793.2","24"," 10.0","24","  6.6","23"," 11.1","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-12-25","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  36.5","24","  21.3","24","1012.5","23","786.5","24"," 10.0","24"," 13.7","24"," 21.0"," 28.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-12-26","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  35.5","24","  18.8","24","1010.3","24","785.2","24"," 10.0","24","  7.4","24"," 15.9"," 24.1","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-12-27","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  39.0","24","  18.5","24","1007.3","24","783.3","24"," 10.0","24"," 10.0","24"," 21.0"," 31.1","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-12-28","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  39.6","24","  18.7","24","1009.3","24","785.2","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-12-29","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  43.6","24","  19.2","24","1013.5","24","789.1","24"," 10.0","24","  7.5","24"," 11.1"," 20.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-12-30","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  47.0","24","  16.3","24","1006.6","24","784.9","23"," 10.0","24"," 15.0","24"," 25.1"," 35.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-12-31","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  31.8","24","  11.7","24","1015.6","24","789.5","17"," 10.0","24"," 11.6","24"," 17.1"," 26.0","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
