"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63737099999","2024-11-25","-1.1333333","35.8333333","1890.0","NAROK, KE","  61.8"," 7","  56.8"," 7","9999.9"," 0","813.8"," 7"," 18.6"," 7","  0.8"," 7","  2.9","999.9","  71.8","*","  56.3","*","99.99"," ","999.9","010000"
"63737099999","2024-11-26","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.3"," 7","  54.4"," 7","9999.9"," 0","812.8"," 7"," 18.6"," 7","  0.7"," 7","  5.1","999.9","  77.4","*","  53.1"," "," 0.00","I","999.9","000000"
"63737099999","2024-11-27","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.5"," 8","  56.7"," 8","9999.9"," 0","813.8"," 8"," 18.6"," 8","  1.4"," 8","  6.0","999.9","  72.5","*","  53.1"," "," 0.00","I","999.9","000000"
"63737099999","2024-11-28","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.2"," 8","  56.9"," 8","9999.9"," 0","814.5"," 8"," 18.6"," 8","  0.6"," 8","  5.1","999.9","  76.1","*","  57.0"," ","99.99"," ","999.9","010010"
"63737099999","2024-11-29","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.8"," 8","  57.5"," 8","9999.9"," 0","815.2"," 8"," 18.6"," 8","  0.5"," 8","  4.1","999.9","  76.3","*","  59.0"," "," 0.00","I","999.9","000010"
"63737099999","2024-11-30","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.7"," 8","  56.8"," 8","9999.9"," 0","815.0"," 8"," 18.6"," 8","  1.1"," 8","  5.1","999.9","  72.9","*","  58.3"," "," 0.00","I","999.9","000000"
"63737099999","2024-12-02","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.9"," 8","  58.2"," 8","9999.9"," 0","813.1"," 8"," 17.9"," 8","  1.4"," 8","  6.0","999.9","  72.9","*","  59.5"," ","99.99"," ","999.9","010000"
"63737099999","2024-12-03","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.6"," 6","  58.3"," 6","9999.9"," 0","812.8"," 6"," 16.6"," 6","  1.4"," 6","  4.1","999.9","  71.8","*","  60.3"," ","99.99"," ","999.9","010000"
"63737099999","2024-12-04","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.5"," 8","  55.4"," 8","9999.9"," 0","813.0"," 8"," 18.6"," 8","  0.8"," 8","  6.0","999.9","  76.5","*","  50.9"," "," 0.00","I","999.9","000010"
"63737099999","2024-12-05","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.2"," 8","  56.5"," 8","9999.9"," 0","813.5"," 8"," 18.6"," 8","  1.7"," 8","  4.1","999.9","  76.1","*","  52.9"," "," 0.00","I","999.9","000000"
"63737099999","2024-12-06","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.6"," 8","  52.9"," 8","9999.9"," 0","813.2"," 8"," 18.6"," 8","  1.4"," 8","  6.0","999.9","  74.3","*","  54.0"," "," 0.00","I","999.9","000000"
"63737099999","2024-12-07","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.8"," 8","  48.3"," 8","9999.9"," 0","814.1"," 8"," 18.6"," 8","  0.7"," 8","  2.9","999.9","  77.9","*","  50.4","*"," 0.00","I","999.9","000000"
"63737099999","2024-12-08","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.0"," 8","  50.6"," 8","9999.9"," 0","814.3"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  77.9","*","  52.2"," "," 0.00","I","999.9","000000"
"63737099999","2024-12-09","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.2"," 8","  51.2"," 8","9999.9"," 0","813.8"," 8"," 18.6"," 8","  1.0"," 8","  5.1","999.9","  75.6","*","  49.6"," "," 0.00","I","999.9","000000"
"63737099999","2024-12-10","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.6"," 8","  55.3"," 8","9999.9"," 0","813.2"," 8"," 18.6"," 8","  2.6"," 8","  8.0","999.9","  77.9","*","  57.4"," "," 0.00","I","999.9","000000"
"63737099999","2024-12-11","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.4"," 8","  53.3"," 8","9999.9"," 0","813.0"," 8"," 18.6"," 8","  2.1"," 8","  8.0","999.9","  76.3","*","  52.2"," "," 0.00","I","999.9","000000"
"63737099999","2024-12-12","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.4"," 8","  55.4"," 8","9999.9"," 0","813.0"," 8"," 18.6"," 8","  2.0"," 8","  7.0","999.9","  76.5","*","  54.5"," ","99.99"," ","999.9","010000"
"63737099999","2024-12-13","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.0"," 8","  54.2"," 8","9999.9"," 0","813.0"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  79.7","*","  52.0"," ","99.99"," ","999.9","010010"
"63737099999","2024-12-14","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.2"," 8","  55.5"," 8","9999.9"," 0","813.2"," 8"," 18.6"," 8","  0.6"," 8","  5.1","999.9","  79.2","*","  54.7"," ","99.99"," ","999.9","010000"
"63737099999","2024-12-15","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.2"," 7","  57.6"," 7","9999.9"," 0","813.9"," 7"," 18.6"," 7","  0.6"," 7","  4.1","999.9","  74.3","*","  60.1"," "," 0.00","I","999.9","000000"
"63737099999","2024-12-16","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.4"," 8","  53.5"," 8","9999.9"," 0","813.9"," 8"," 18.6"," 8","  1.8"," 8","  5.1","999.9","  77.2","*","  52.5"," "," 0.00","I","999.9","000000"
"63737099999","2024-12-17","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.4"," 7","  52.3"," 7","9999.9"," 0","813.8"," 7"," 18.6"," 7","  2.6"," 7","  5.1","999.9","  77.2","*","  49.1"," "," 0.00","I","999.9","000000"
"63737099999","2024-12-18","-1.1333333","35.8333333","1890.0","NAROK, KE","  61.7"," 5","  57.5"," 5","9999.9"," 0","814.4"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"63737099999","2024-12-19","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.9"," 8","  57.4"," 8","9999.9"," 0","815.1"," 8"," 18.6"," 8","  0.7"," 8","  2.9","999.9","  70.7","*","  55.4"," "," 0.00","I","999.9","000000"
"63737099999","2024-12-20","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.3"," 8","  57.1"," 8","9999.9"," 0","814.8"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  73.8","*","  59.5"," "," 0.00","I","999.9","000000"
"63737099999","2024-12-21","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.6"," 8","  58.2"," 8","9999.9"," 0","814.9"," 8"," 17.9"," 8","  0.5"," 8","  4.1","999.9","  73.8","*","  59.9","*","99.99"," ","999.9","010010"
"63737099999","2024-12-22","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.2"," 8","  58.2"," 8","9999.9"," 0","814.1"," 8"," 17.9"," 8","  1.9"," 8","  5.1","999.9","  74.7","*","  58.6"," "," 0.00","I","999.9","000000"
"63737099999","2024-12-23","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.0"," 8","  56.8"," 8","9999.9"," 0","813.4"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  74.3","*","  55.0"," "," 0.00","I","999.9","000000"
"63737099999","2024-12-24","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.4"," 8","  56.7"," 8","9999.9"," 0","813.7"," 8"," 18.6"," 8","  1.1"," 8","  5.1","999.9","  74.5","*","  54.9"," "," 0.00","I","999.9","000000"
"63737099999","2024-12-25","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.0"," 8","  55.7"," 8","9999.9"," 0","814.0"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  75.2","*","  55.9"," "," 0.00","I","999.9","000000"
"63737099999","2024-12-26","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.0"," 8","  52.7"," 8","9999.9"," 0","814.4"," 8"," 18.6"," 8","  0.9"," 8","  4.1","999.9","  74.7","*","  56.8"," "," 0.00","I","999.9","000000"
"63737099999","2024-12-27","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.9"," 8","  50.1"," 8","9999.9"," 0","814.8"," 8"," 18.6"," 8","  0.7"," 8","  2.9","999.9","  76.3","*","  49.5","*"," 0.00","I","999.9","000000"
"63737099999","2024-12-28","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.5"," 8","  48.4"," 8","9999.9"," 0","814.6"," 8"," 18.6"," 8","  0.5"," 8","  4.1","999.9","  77.4","*","  46.9"," "," 0.00","I","999.9","000000"
"63737099999","2024-12-29","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.1"," 8","  47.6"," 8","9999.9"," 0","814.3"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  79.7","*","  48.7"," "," 0.00","I","999.9","000000"
"63737099999","2024-12-30","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.5"," 8","  50.1"," 8","9999.9"," 0","813.8"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  79.7","*","  50.5"," "," 0.00","I","999.9","000000"
"63737099999","2024-12-31","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.5"," 7","  51.6"," 7","9999.9"," 0","813.7"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  79.7","*","  52.2"," "," 0.00","I","999.9","000000"
