"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94913099999","2024-12-09","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  53.3","24","  49.3","24","1012.3","24","926.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  63.9","*","  44.8","*"," 0.00","G","999.9","000000"
"94913099999","2024-12-10","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  54.0","24","  48.8","24","1011.0","24","925.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  62.2","*","  44.1"," "," 0.00","G","999.9","000000"
"94913099999","2024-12-11","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  57.7","24","  50.3","24","1007.0","24","922.0","24","999.9"," 0","  5.3","24","  7.0","999.9","  67.5","*","  48.0"," "," 0.00","G","999.9","000000"
"94913099999","2024-12-12","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  63.4","24","  53.8","24","1006.3","24","921.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  75.6","*","  47.7"," "," 0.00","G","999.9","000000"
"94913099999","2024-12-13","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  58.3","24","  56.0","24","1008.9","24","923.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  76.1","*","  54.3"," "," 0.02","G","999.9","000000"
"94913099999","2024-12-14","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  63.7","24","  57.3","24","1010.3","24","925.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  75.2","*","  54.0"," "," 0.00","G","999.9","000000"
"94913099999","2024-12-15","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  69.5","24","  56.8","24","1012.1","24","926.7","24","999.9"," 0","  8.0","24"," 17.1","999.9","  80.6","*","  54.0"," "," 0.00","G","999.9","000000"
"94913099999","2024-12-16","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  79.8","24","  54.5","24","1006.5","24","921.6","24","999.9"," 0","  9.4","24"," 14.0","999.9","  93.4"," ","  56.7","*"," 0.00","G","999.9","000000"
"94913099999","2024-12-17","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.6","24","  47.9","24","1012.9","24","927.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  60.6","*","  44.2","*"," 0.02","G","999.9","000000"
"94913099999","2024-12-18","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.4","19","  43.3","19","1019.1","19","933.1","19","999.9"," 0","  7.5","19"," 12.0","999.9","  63.0","*","  41.0","*"," 0.01","G","999.9","000000"
"94913099999","2024-12-19","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  58.2","24","  43.5","24","1015.3","24","929.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  71.2","*","  39.7"," "," 0.00","G","999.9","000000"
"94913099999","2024-12-20","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  64.2","24","  42.6","24","1009.4","24","924.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  78.1","*","  45.5"," "," 0.00","G","999.9","000000"
"94913099999","2024-12-21","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.3","24","  48.3","24","1008.8","24","923.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  65.8","*","  47.7","*"," 0.00","G","999.9","000000"
"94913099999","2024-12-22","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  53.9","24","  48.9","24","1002.5","24","917.9","24","999.9"," 0","  7.6","24"," 15.9","999.9","  67.8","*","  40.3","*"," 0.34","G","999.9","010000"
"94913099999","2024-12-23","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  48.3","24","  42.0","24","1006.6","24","921.6","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  56.3","*","  39.9"," "," 0.08","G","999.9","010000"
"94913099999","2024-12-24","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  56.9","24","  50.3","24","1013.9","24","928.3","24","999.9"," 0","  6.7","24"," 18.1","999.9","  67.6","*","  43.3"," "," 0.01","G","999.9","000000"
"94913099999","2024-12-25","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  68.0","24","  52.3","24","1012.9","24","927.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  78.3","*","  47.3"," "," 0.00","G","999.9","000000"
"94913099999","2024-12-26","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  72.3","24","  47.6","24","1002.6","24","918.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  86.7","*","  55.4","*"," 0.00","G","999.9","000000"
"94913099999","2024-12-27","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.4","24","  49.2","24","1005.9","24","921.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  66.6","*","  46.9","*"," 0.00","G","999.9","000000"
"94913099999","2024-12-28","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  59.2","24","  44.7","24","1009.7","24","924.4","24","999.9"," 0","  5.2","24"," 13.0","999.9","  73.6","*","  46.8"," "," 0.00","G","999.9","000000"
"94913099999","2024-12-29","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  61.2","24","  49.6","24","1015.9","24","930.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  72.1","*","  49.6"," "," 0.00","G","999.9","000000"
"94913099999","2024-12-30","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  65.3","24","  50.9","24","1015.5","24","929.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  81.9","*","  48.9"," "," 0.00","G","999.9","000000"
"94913099999","2024-12-31","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  62.2","24","  55.5","24","1013.5","24","928.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  74.5","*","  51.8"," "," 0.00","G","999.9","000000"
