"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68714099999","2024-11-11","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  55.9"," 8","  51.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  7.0","999.9","  81.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"68714099999","2024-11-12","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  62.7","17","  54.6","17","9999.9"," 0","014.7"," 5","999.9"," 0"," 11.2","17"," 18.1","999.9","  81.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"68714099999","2024-11-13","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  70.1","16","  52.4","16","9999.9"," 0","016.9"," 6","999.9"," 0"," 14.5","16"," 24.1","999.9","  81.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"68714099999","2024-11-14","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  73.2","17","  47.1","17","9999.9"," 0","011.9"," 6","999.9"," 0","  8.7","17"," 13.0","999.9","  88.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"68714099999","2024-11-15","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  67.1","22","  51.6","22","9999.9"," 0","008.2"," 8","999.9"," 0","  9.1","22"," 17.1","999.9","  88.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"68714099999","2024-11-16","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  64.9","24","  54.4","24","9999.9"," 0","009.5"," 8","999.9"," 0"," 11.0","24"," 20.0","999.9","  85.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"68714099999","2024-11-17","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  66.8","21","  57.0","21","9999.9"," 0","008.2"," 8","999.9"," 0","  9.8","21"," 18.1","999.9","  79.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"68714099999","2024-11-22","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  62.4","24","  55.0","24","9999.9"," 0","010.1"," 8","999.9"," 0","  7.3","24"," 12.0","999.9","  85.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68714099999","2024-11-23","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  65.3","24","  54.7","24","9999.9"," 0","012.5"," 8","999.9"," 0","  7.4","24"," 17.1","999.9","  77.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"68714099999","2024-11-24","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  67.8","23","  57.0","23","9999.9"," 0","009.6"," 8","999.9"," 0","  8.7","23"," 20.0"," 28.9","  85.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"68714099999","2024-11-25","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  65.1","24","  54.0","24","9999.9"," 0","009.9"," 8","999.9"," 0","  5.6","24"," 12.0"," 21.0","  85.8"," ","  57.2","*"," 0.08","E","999.9","000000"
"68714099999","2024-11-26","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  62.1","21","  50.6","21","9999.9"," 0","010.1"," 7","999.9"," 0","  6.2","21"," 13.0"," 20.0","  74.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"68714099999","2024-11-27","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  63.7","24","  51.2","24","9999.9"," 0","015.0"," 8","999.9"," 0"," 10.1","24"," 19.0"," 28.0","  73.9"," ","  57.2","*"," 0.04","E","999.9","000000"
"68714099999","2024-11-28","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  68.4","23","  48.5","23","9999.9"," 0","016.5"," 8","999.9"," 0","  8.3","23"," 17.1","999.9","  82.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"68714099999","2024-11-29","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  70.8","23","  51.0","23","9999.9"," 0","014.2"," 8","999.9"," 0","  8.5","23"," 17.1","999.9","  86.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"68714099999","2024-11-30","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  68.0","21","  54.7","21","9999.9"," 0","015.0"," 8","999.9"," 0"," 14.5","21"," 22.9","999.9","  86.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"68714099999","2024-12-02","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  68.3","22","  59.1","22","9999.9"," 0","011.1"," 8","999.9"," 0","  7.6","22"," 12.0","999.9","  79.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"68714099999","2024-12-03","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  68.7","17","  60.7","17","9999.9"," 0","009.6"," 6","999.9"," 0","  6.5","17"," 11.1","999.9","  77.7"," ","  57.2","*"," 0.02","G","999.9","000000"
"68714099999","2024-12-04","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  66.6","23","  55.4","23","9999.9"," 0","008.5"," 8","999.9"," 0","  5.2","23"," 13.0","999.9","  77.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"68714099999","2024-12-05","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  68.0","24","  54.2","24","9999.9"," 0","010.2"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  77.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68714099999","2024-12-06","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  65.4","23","  59.2","23","9999.9"," 0","011.7"," 8","999.9"," 0","  6.9","23"," 13.0","999.9","  77.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"68714099999","2024-12-07","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  68.3","22","  55.9","22","9999.9"," 0","012.7"," 8","999.9"," 0","  5.5","22"," 12.0","999.9","  78.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"68714099999","2024-12-08","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  68.6","23","  53.4","23","9999.9"," 0","013.5"," 8","999.9"," 0"," 10.6","23"," 19.0"," 27.0","  80.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"68714099999","2024-12-09","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  69.2","21","  55.7","21","9999.9"," 0","011.7"," 8","999.9"," 0","  8.4","21"," 17.1","999.9","  84.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"68714099999","2024-12-10","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  71.8","13","  60.2","13","9999.9"," 0","011.5"," 5","999.9"," 0","  8.9","13"," 18.1","999.9","  84.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68714099999","2024-12-11","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  74.7","12","  60.6","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","12"," 17.1","999.9","  82.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"68714099999","2024-12-12","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  67.9","23","  55.1","23","9999.9"," 0","010.6"," 8","999.9"," 0","  5.4","23"," 13.0","999.9","  82.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"68714099999","2024-12-13","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  65.0","23","  48.7","23","9999.9"," 0","012.9"," 8","999.9"," 0","  7.9","23"," 13.0","999.9","  77.5"," ","  51.8","*"," 0.02","E","999.9","000000"
"68714099999","2024-12-14","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  66.9","23","  49.0","23","9999.9"," 0","010.1"," 8","999.9"," 0","  8.5","23"," 15.0","999.9","  80.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"68714099999","2024-12-15","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  62.3","23","  52.6","23","9999.9"," 0","009.6"," 8","999.9"," 0","  7.8","23"," 15.9","999.9","  80.2"," ","  51.8","*"," 0.04","E","999.9","000000"
"68714099999","2024-12-16","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  62.5","23","  46.6","23","9999.9"," 0","013.0"," 8","999.9"," 0","  5.4","23"," 11.1","999.9","  73.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"68714099999","2024-12-17","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  64.7","24","  49.3","24","9999.9"," 0","012.6"," 8","999.9"," 0","  7.4","24"," 18.1","999.9","  76.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"68714099999","2024-12-18","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  64.1","18","  50.6","18","9999.9"," 0","012.5"," 6","999.9"," 0"," 11.0","18"," 20.0","999.9","  77.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"68714099999","2024-12-19","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  66.8","24","  52.6","24","9999.9"," 0","012.4"," 8","999.9"," 0","  9.5","24"," 20.0","999.9","  79.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"68714099999","2024-12-20","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  68.4","24","  57.0","24","9999.9"," 0","013.2"," 8","999.9"," 0"," 12.8","24"," 20.0","999.9","  80.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"68714099999","2024-12-21","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  71.5","23","  56.3","23","9999.9"," 0","009.4"," 8","999.9"," 0"," 11.8","23"," 18.1","999.9","  87.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"68714099999","2024-12-22","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  68.7","23","  55.9","23","9999.9"," 0","006.8"," 8","999.9"," 0"," 12.8","23"," 26.0"," 35.9","  87.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"68714099999","2024-12-23","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  67.7","23","  53.6","23","9999.9"," 0","011.8"," 8","999.9"," 0"," 14.3","23"," 22.9"," 31.1","  83.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68714099999","2024-12-24","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  72.4","24","  51.3","24","9999.9"," 0","011.6"," 8","999.9"," 0","  9.0","24"," 15.9","999.9","  88.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"68714099999","2024-12-25","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  84.1","24","  50.8","24","9999.9"," 0","005.9"," 8","999.9"," 0","  6.3","24"," 13.0","999.9"," 101.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"68714099999","2024-12-26","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  68.5","24","  59.0","24","9999.9"," 0","004.5"," 8","999.9"," 0"," 10.4","24"," 17.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68714099999","2024-12-27","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  67.8","23","  60.2","23","9999.9"," 0","008.0"," 8","999.9"," 0"," 10.2","23"," 18.1","999.9","  78.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"68714099999","2024-12-28","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  72.0","24","  59.7","24","9999.9"," 0","007.3"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  84.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"68714099999","2024-12-29","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  70.6","23","  58.7","23","9999.9"," 0","008.3"," 8","999.9"," 0","  6.4","23","  9.9","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68714099999","2024-12-30","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  68.1","24","  59.3","24","9999.9"," 0","008.8"," 8","999.9"," 0"," 11.0","24"," 20.0"," 28.9","  80.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"68714099999","2024-12-31","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  67.1","24","  54.6","24","9999.9"," 0","011.6"," 8","999.9"," 0","  5.6","24"," 14.0","999.9","  79.2"," ","  56.8"," "," 0.00","I","999.9","000000"
