"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76556099999","2024-12-21","21.419453","-104.842581","920.49","TEPIC, MX","  71.1","24","  60.0","24","1016.3","14","914.3","11","  8.2","24","  3.8","24"," 14.0","999.9","  88.9","*","  53.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-12-22","21.419453","-104.842581","920.49","TEPIC, MX","  70.1","23","  58.5","23","1015.2","11","912.9"," 8","  8.7","23","  3.7","23","  9.9","999.9","  86.9","*","  50.0","*"," 0.00","G","999.9","010010"
"76556099999","2024-12-23","21.419453","-104.842581","920.49","TEPIC, MX","  68.3","19","  59.0","19","1018.3"," 8","999.9"," 0","  8.5","19","  2.8","19","  9.9","999.9","  83.5","*","  46.4","*"," 0.08","A","999.9","000000"
"76556099999","2024-12-24","21.419453","-104.842581","920.49","TEPIC, MX","  65.6","24","  54.9","24","1017.0","12","914.4","10","  7.7","24","  2.9","24","  9.9","999.9","  84.6","*","  41.0","*"," 0.00","G","999.9","100000"
"76556099999","2024-12-25","21.419453","-104.842581","920.49","TEPIC, MX","  62.9","24","  53.8","24","1015.8","11","913.0"," 9","  8.5","24","  2.4","24","  8.0","999.9","  81.0","*","  41.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-12-26","21.419453","-104.842581","920.49","TEPIC, MX","  63.2","24","  54.3","23","1015.4","12","912.2"," 9","  8.0","24","  3.1","24","  8.9","999.9","  79.2","*","  41.0","*"," 0.00","G","999.9","100000"
"76556099999","2024-12-27","21.419453","-104.842581","920.49","TEPIC, MX","  63.0","24","  53.3","24","1014.7","14","911.4","10","  7.0","24","  3.5","24","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","100000"
"76556099999","2024-12-28","21.419453","-104.842581","920.49","TEPIC, MX","  62.7","24","  53.1","24","1014.6","15","911.6","12","  8.1","24","  2.9","24","  8.0","999.9","  82.4","*","  42.8","*"," 0.00","G","999.9","000000"
"76556099999","2024-12-29","21.419453","-104.842581","920.49","TEPIC, MX","  62.2","24","  50.6","24","1015.1","12","912.1","10","  8.3","24","  3.0","24","  9.9","999.9","  84.4","*","  37.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-12-30","21.419453","-104.842581","920.49","TEPIC, MX","  63.7","24","  49.3","24","1015.9","14","912.4","10","  8.4","24","  2.7","24","  9.1"," 10.3","  85.5","*","  41.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-12-31","21.419453","-104.842581","920.49","TEPIC, MX","  63.6","24","  50.6","24","1015.9","11","913.1"," 9","  8.6","24","  3.6","24","  9.9","999.9","  83.3","*","  39.2","*"," 0.00","G","999.9","000000"
