"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511654737","2024-11-15","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  44.2","24","  39.0","24","1015.4","22","000.4","24"," 10.0","24","  5.9","24"," 11.1","999.9","  52.0"," ","  30.0"," "," 0.02","G","999.9","010000"
"72511654737","2024-11-16","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  51.4","24","  40.0","24","1014.2","24","999.5","24"," 10.0","24"," 10.4","24"," 21.0"," 32.1","  57.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"72511654737","2024-11-17","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  44.4","24","  36.0","24","1018.8","24","003.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-11-18","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  50.3","24","  41.5","24","1014.0","24","999.3","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  66.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72511654737","2024-11-19","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  50.4","24","  39.7","24","1014.2","23","999.3","24","  9.7","23","  2.3","24","  7.0","999.9","  57.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72511654737","2024-11-20","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  53.2","24","  46.6","24","1008.7","22","993.7","24","  9.1","24","  2.8","24","  8.0","999.9","  62.1","*","  46.0","*"," 0.07","G","999.9","000000"
"72511654737","2024-11-21","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  45.3","24","  39.6","24","1002.7","18","988.5","24","  9.3","24"," 10.6","24"," 28.0"," 38.1","  57.0","*","  37.0","*"," 0.74","G","999.9","010000"
"72511654737","2024-11-22","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  37.0","24","  32.8","24"," 997.4","21","982.4","24","  8.7","24"," 12.8","24"," 18.1"," 28.0","  51.1"," ","  34.0"," "," 0.14","G","999.9","011000"
"72511654737","2024-11-23","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  42.4","24","  34.4","24","1003.7","21","987.5","24"," 10.0","24"," 10.0","24"," 15.9"," 26.0","  52.0"," ","  34.0"," "," 0.18","G","999.9","010000"
"72511654737","2024-11-24","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  48.3","24","  36.9","24","1013.2","24","998.4","24"," 10.0","24"," 12.2","24"," 18.1"," 22.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-11-25","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  43.6","24","  35.5","24","1018.1","24","003.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-11-26","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  51.2","24","  40.6","24","1012.4","24","997.7","24","  9.5","24","  8.3","24"," 22.9"," 31.1","  59.0"," ","  33.1"," "," 0.09","G","999.9","010000"
"72511654737","2024-11-27","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  41.2","24","  30.1","24","1017.3","24","002.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  59.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72511654737","2024-11-28","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  43.4","24","  38.6","24","1008.4","18","991.9","24","  7.7","24","  8.6","24"," 18.1"," 28.9","  50.0"," ","  33.1"," "," 0.58","G","999.9","010000"
"72511654737","2024-11-29","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  38.1","24","  28.1","24","1013.0","24","998.1","24"," 10.0","24","  9.2","24"," 19.0"," 28.0","  46.0"," ","  30.9"," "," 0.20","G","999.9","000000"
"72511654737","2024-11-30","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  29.4","24","  15.3","24","1017.7","24","002.6","24"," 10.0","24","  9.1","24"," 15.0"," 25.1","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-12-01","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  27.4","24","  15.6","24","1019.9","24","004.7","24"," 10.0","24","  5.3","24"," 14.0"," 25.1","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-12-02","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  28.2","24","  16.8","24","1022.0","24","006.8","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-12-03","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  30.5","24","  19.5","24","1025.4","24","010.2","24"," 10.0","24","  9.8","24"," 15.0"," 22.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-12-04","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  29.5","24","  18.2","24","1022.6","24","007.4","24"," 10.0","24","  5.9","24"," 12.0"," 21.0","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-12-05","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  35.7","24","  20.5","24","1006.6","23","991.6","24","  9.8","24"," 14.7","24"," 27.0"," 40.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72511654737","2024-12-06","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  29.8","24","  14.2","24","1019.9","24","004.7","24"," 10.0","24"," 14.0","24"," 20.0"," 28.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-12-07","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  31.5","24","  15.5","24","1021.6","24","006.4","24"," 10.0","24","  8.2","24"," 14.0","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-12-08","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  42.8","24","  21.4","24","1012.0","24","997.1","24"," 10.0","24","  7.3","24"," 19.0"," 22.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-12-09","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  40.1","24","  35.2","24","1014.4","20","999.1","24","  8.3","24","  3.1","24","  6.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72511654737","2024-12-10","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  46.7","24","  46.4","24","1015.1","16","000.5","24","  1.7","24","  3.8","24","  8.9","999.9","  50.0"," ","  30.0"," "," 0.25","G","999.9","110000"
"72511654737","2024-12-11","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  53.4","24","  52.5","24","1004.5"," 7","991.0","24","  5.3","24","  7.5","24"," 28.9"," 38.1","  61.0","*","  41.0","*"," 0.31","G","999.9","110000"
"72511654737","2024-12-12","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  35.8","24","  19.8","24","1018.0","24","002.0","24"," 10.0","24"," 14.6","24"," 22.0"," 35.0","  41.0","*","  28.9","*"," 0.95","G","999.9","010000"
"72511654737","2024-12-13","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  27.1","23","  11.3","23","1036.1","23","020.7","23"," 10.0","23","  3.6","23","  8.0","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-12-14","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  24.9","24","  13.2","24","1045.8","23","030.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-12-15","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  28.1","24","  20.7","24","1042.5","21","026.5","24","  9.7","24","  3.7","24","  8.0","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72511654737","2024-12-16","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  38.4","24","  37.8","24","1030.7","10","014.9","24","  3.9","24","  4.2","24","  8.9","999.9","  45.0"," ","  21.9"," "," 0.43","G","999.9","011000"
"72511654737","2024-12-17","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  47.1","24","  45.1","24","1020.9","14","005.9","24","  5.1","24","  4.2","24","  8.9","999.9","  57.0"," ","  34.0"," "," 0.06","G","999.9","110000"
"72511654737","2024-12-18","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  39.7","24","  34.8","24","1022.1","24","007.2","24","  9.0","24","  3.3","24","  7.0","999.9","  57.0"," ","  28.9"," "," 0.02","G","999.9","010000"
"72511654737","2024-12-19","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  39.5","24","  32.2","24","1023.1","22","007.7","24","  9.4","24","  6.6","24"," 12.0","999.9","  51.1"," ","  28.0"," "," 0.21","G","999.9","010000"
"72511654737","2024-12-20","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  32.3","24","  27.6","24","1021.4","16","004.0","24","  7.1","24","  5.1","24","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72511654737","2024-12-21","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  29.8","24","  21.9","24","1019.3","20","002.8","24","  8.5","24","  9.7","24"," 17.1"," 24.1","  34.0"," ","  25.0"," "," 0.05","G","999.9","001000"
"72511654737","2024-12-22","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  19.9","24","   6.9","24","1030.5","24","015.1","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-12-23","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  17.0","24","   6.1","24","1036.3","24","020.6","24"," 10.0","24","  3.5","24","  7.0","999.9","  27.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-12-24","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  28.0","24","  20.4","24","1027.6","19","011.9","24","  9.4","24","  3.1","24","  7.0","999.9","  35.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"72511654737","2024-12-25","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  34.6","24","  28.9","24","1027.9","21","012.7","24","  8.4","24","  1.2","24","  5.1","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-12-26","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  31.4","24","  23.3","24","1030.9","24","015.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-12-27","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  31.5","24","  25.2","24","1030.3","21","015.1","24","  8.2","24","  1.7","24","  7.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-12-28","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  41.3","24","  39.8","24","1025.1","11","009.7","24","  3.3","24","  2.6","24","  6.0","999.9","  46.9"," ","  23.0"," "," 0.36","G","999.9","110000"
"72511654737","2024-12-29","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  52.9","24","  49.5","24","1016.0","17","002.4","24","  4.6","24","  7.7","24"," 19.0"," 32.1","  64.9"," ","  37.9"," "," 0.29","G","999.9","110000"
"72511654737","2024-12-30","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  53.5","24","  43.4","24","1004.9","19","989.9","23","  9.6","24"," 10.3","24"," 18.1"," 27.0","  64.9"," ","  45.0"," "," 0.10","G","999.9","110000"
"72511654737","2024-12-31","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  42.0","24","  31.7","24","1009.5","24","996.7","17"," 10.0","24","  6.2","24"," 17.1"," 22.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
