"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72479723176","2024-10-31","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  40.0","23","  27.9","23","1017.8","23","846.2","23"," 10.0","23"," 11.9","22"," 21.0"," 32.1","  54.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-11-01","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  39.2","24","  24.6","24","1017.0","24","845.7","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  52.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72479723176","2024-11-02","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  42.6","24","  31.8","24","1010.9","24","841.1","24"," 10.0","24","  7.8","24"," 19.0"," 28.0","  51.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-11-03","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  39.6","24","  33.6","24","1009.4","20","839.6","24","  8.8","24"," 10.8","24"," 20.0"," 31.1","  46.0","*","  33.1","*"," 0.08","G","999.9","011000"
"72479723176","2024-11-04","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  35.7","24","  25.9","24","1019.5","24","847.0","24"," 10.0","24"," 10.4","24"," 15.0"," 22.0","  44.1","*","  28.9","*"," 0.12","G","999.9","000000"
"72479723176","2024-11-05","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  34.6","24","  25.2","24","1017.4","24","845.1","24"," 10.0","24","  9.5","24"," 19.0"," 26.0","  44.1","*","  28.0","*"," 0.00","G","999.9","010000"
"72479723176","2024-11-06","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  32.0","24","  20.7","24","1020.6","24","847.5","24"," 10.0","24"," 10.9","24"," 20.0"," 27.0","  39.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-11-07","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  30.1","24","  18.5","24","1026.3","24","851.6","24"," 10.0","24","  9.3","24"," 15.0"," 22.0","  42.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-11-08","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  29.2","24","  18.7","24","1026.3","24","851.4","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  46.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-11-09","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  32.5","24","  20.4","24","1022.0","24","848.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  55.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-11-10","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  38.5","24","  22.0","24","1020.2","24","847.8","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  64.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-11-11","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  45.9","24","  21.3","24","1016.7","24","846.3","24"," 10.0","24"," 12.4","24"," 21.0"," 32.1","  66.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-11-12","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  42.4","24","  27.8","24","1009.9","17","841.1","24","  9.3","24","  8.9","24"," 21.0"," 28.9","  53.1","*","  33.1","*"," 0.00","G","999.9","111000"
"72479723176","2024-11-13","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  32.5","24","  25.6","24","1023.8","24","850.2","24"," 10.0","24","  6.5","24"," 20.0"," 26.0","  51.1","*","  21.9","*"," 0.19","G","999.9","000000"
"72479723176","2024-11-14","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  41.0","24","  21.0","24","1017.6","24","846.0","24"," 10.0","24","  9.6","24"," 14.0","999.9","  60.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-11-15","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  38.9","24","  19.7","24","1005.3","24","835.9","24","  9.8","24"," 13.5","24"," 32.1"," 45.1","  50.0","*","  25.0","*"," 0.00","G","999.9","010000"
"72479723176","2024-11-16","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  34.6","24","  29.5","24","1009.8","18","838.9","24","  9.3","24"," 10.3","24"," 18.1"," 25.1","  42.1","*","  28.0","*"," 0.00","G","999.9","101000"
"72479723176","2024-11-17","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  30.5","24","  22.5","24","1017.7","24","844.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  45.0","*","  18.0","*"," 0.03","G","999.9","000000"
"72479723176","2024-11-18","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  37.9","24","  21.5","24","1010.7","23","839.6","24","  9.9","24"," 13.4","24"," 22.0"," 28.9","  51.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-11-19","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  29.7","24","  16.0","24","1019.1","24","846.1","24"," 10.0","24","  4.2","23","  8.9","999.9","  41.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-11-20","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  29.9","24","  11.4","24","1026.4","24","851.4","24"," 10.0","24","  8.0","24"," 18.1"," 26.0","  52.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-11-21","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  42.0","24","  10.9","24","1023.6","24","851.2","24"," 10.0","24"," 11.2","24"," 21.0"," 27.0","  61.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-11-22","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  44.0","12","   7.3","12","1020.7","12","849.1","12"," 10.0","12"," 10.1","12"," 19.0"," 28.0","  63.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-11-23","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  50.6","18","   6.6","18","1008.9","18","840.4","18"," 10.0","18"," 20.4","18"," 32.1"," 46.0","  62.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-11-24","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  43.8","24","  28.0","24","1008.9","20","841.2","24","  9.0","24"," 11.5","24"," 20.0"," 31.1","  53.1","*","  33.1","*"," 0.00","G","999.9","101000"
"72479723176","2024-11-25","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  28.0","24","  26.1","24","1023.6","22","849.6","24","  9.4","24","  4.9","24"," 13.0","999.9","  36.0","*","  18.0","*"," 0.13","G","999.9","001000"
"72479723176","2024-11-26","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  39.8","24","  38.5","24","1018.5","16","846.0","24","  8.7","24"," 10.1","24"," 15.0","999.9","  45.0","*","  35.1","*"," 0.03","G","999.9","010000"
"72479723176","2024-11-27","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  36.0","24","  32.3","24","1020.7","18","847.2","24","  8.7","24","  8.5","24"," 18.1"," 26.0","  43.0","*","  30.0","*"," 0.53","G","999.9","111000"
"72479723176","2024-11-28","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  28.3","24","  23.8","24","1026.0","21","851.5","24"," 10.0","24","  5.6","24"," 11.1","999.9","  37.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-11-29","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  26.0","24","  21.6","24","1027.0","24","851.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  42.1","*","  15.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-11-30","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  27.2","24","  21.9","24","1027.6","24","852.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  46.9","*","  14.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-12-01","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  27.4","24","  23.8","24","1029.0","22","853.4","24","  9.5","24","  4.3","24","  8.9","999.9","  42.1","*","  16.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-12-02","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  32.2","24","  27.3","24","1029.7","24","854.7","24"," 10.0","24","  4.3","24","  8.0","999.9","  42.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-12-03","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  29.9","24","  24.6","24","1029.1","24","854.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  45.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-12-04","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  31.4","23","  25.6","23","1028.7","23","853.8","23"," 10.0","23","  4.3","23","  9.9","999.9","  46.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-12-05","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  30.6","24","  25.2","24","1029.0","24","854.0","24"," 10.0","23","  3.4","24","  9.9","999.9","  46.9","*","  19.9","*"," 0.00","I","999.9","000000"
"72479723176","2024-12-06","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  30.0","24","  25.8","24","1029.3","24","854.3","24","  7.8","24","  4.2","24"," 15.0","999.9","  45.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-12-07","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  29.5","24","  24.7","24","1028.5","23","853.5","24","  8.5","24","  3.5","24","  8.9","999.9","  46.9","*","  16.0","*"," 0.00","G","999.9","100000"
"72479723176","2024-12-08","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  31.9","24","  25.5","24","1021.2","24","847.6","24","  9.8","24","  6.2","24"," 14.0","999.9","  46.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-12-09","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  29.4","24","  22.5","24","1023.0","22","849.3","24","  9.6","24","  7.0","24"," 14.0"," 18.1","  36.0","*","  21.0","*"," 0.00","G","999.9","001000"
"72479723176","2024-12-10","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  23.5","24","  15.1","24","1034.4","24","857.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  39.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-12-11","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  23.7","24","  12.2","24","1031.8","24","854.8","24"," 10.0","24","  6.9","24"," 15.9","999.9","  46.9","*","  12.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-12-12","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  34.2","24","  10.4","24","1016.0","24","843.4","24"," 10.0","24"," 11.7","24"," 18.1"," 25.1","  48.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-12-13","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  36.9","24","  14.9","24","1014.5","24","843.2","24"," 10.0","24","  9.5","24"," 25.1"," 42.0","  46.9","*","  27.0","*"," 0.00","G","999.9","010000"
"72479723176","2024-12-14","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  38.0","24","  17.7","24","1019.8","24","847.6","24"," 10.0","24"," 13.8","24"," 19.0"," 27.0","  53.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-12-15","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  36.8","24","  19.0","24","1020.2","24","848.0","24"," 10.0","24","  6.3","24"," 17.1","999.9","  48.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-12-16","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  29.6","24","  16.5","24","1024.6","24","850.3","24"," 10.0","24","  8.8","24"," 19.0"," 24.1","  46.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-12-17","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  39.2","24","  14.0","24","1022.3","24","849.8","24"," 10.0","24","  9.8","24"," 15.9"," 22.9","  50.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-12-18","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  32.2","24","  20.8","24","1031.8","24","856.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  52.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-12-19","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  32.4","24","  21.7","24","1029.8","24","855.0","24"," 10.0","24","  4.2","24"," 12.0","999.9","  53.1","*","  18.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-12-20","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  32.3","24","  21.1","24","1028.9","24","854.2","24"," 10.0","24","  5.0","24","  8.0","999.9","  57.9","*","  16.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-12-21","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  35.3","24","  19.3","24","1025.6","24","851.8","24"," 10.0","24","  8.1","24"," 18.1"," 22.9","  61.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-12-22","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  43.5","24","  16.7","24","1019.5","24","848.2","24"," 10.0","23","  9.8","24"," 15.9"," 22.9","  55.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-12-23","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  40.5","24","  24.4","24","1021.5","24","849.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  59.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-12-24","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  35.0","24","  25.6","24","1021.5","24","848.8","24"," 10.0","24","  7.3","24"," 14.0","999.9","  54.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-12-25","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  39.2","24","  32.5","24","1012.4","17","841.6","24","  9.4","24","  8.9","24"," 33.0"," 45.1","  48.0","*","  33.1","*"," 0.13","G","999.9","011000"
"72479723176","2024-12-26","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  32.9","24","  26.8","24","1018.4","24","845.6","24"," 10.0","24","  9.3","24"," 20.0"," 27.0","  46.9","*","  26.1","*"," 0.03","G","999.9","001000"
"72479723176","2024-12-27","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  40.7","24","  28.4","24","1011.3","23","840.9","24"," 10.0","24"," 11.0","24"," 22.9"," 35.0","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-12-28","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  40.4","24","  27.4","24","1017.0","24","845.9","24"," 10.0","24"," 10.3","24"," 17.1"," 21.0","  55.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-12-29","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  46.2","24","  27.7","24","1015.3","24","845.3","24"," 10.0","24"," 16.2","24"," 29.9"," 44.1","  57.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-12-30","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  38.1","23","  27.5","23","1017.0","22","846.2","23"," 10.0","23"," 10.1","23"," 22.0"," 33.0","  48.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-12-31","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  22.6","17","  17.1","17","1023.5","17","849.1","17"," 10.0","17","  5.4","17"," 11.1","999.9","  36.0","*","  12.9","*"," 0.00","G","999.9","000000"
