"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203812897","2024-10-30","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  78.6","24","  71.4","24","1020.5","24","019.8","24"," 10.0","13"," 10.7","24"," 18.1"," 28.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72203812897","2024-10-31","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  77.3","24","  69.3","24","1019.2","24","018.5","24","  9.8"," 8"," 10.5","24"," 15.9"," 26.0","  89.1"," ","  71.1"," "," 0.03","G","999.9","000000"
"72203812897","2024-11-01","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  77.8","24","  70.5","24","1017.5","24","016.9","24"," 10.0"," 7","  8.8","24"," 13.0"," 17.1","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-11-02","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  77.9","24","  72.5","24","1017.2","24","016.5","24"," 10.0"," 6","  8.2","24"," 15.9"," 20.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-11-03","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  79.0","24","  70.1","24","1016.3","24","015.6","24"," 10.0"," 5","  9.8","24"," 15.0"," 22.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-11-04","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  77.6","24","  70.1","24","1015.7","24","015.0","24"," 10.0","14","  9.2","24"," 14.0"," 24.1","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-11-05","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  78.0","24","  75.9","24","1013.5","19","012.8","24","  7.5","10"," 11.5","24"," 19.0"," 28.9","  89.1"," ","  70.0"," "," 0.01","G","999.9","010000"
"72203812897","2024-11-06","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  79.9","24","  78.0","24","1012.6","19","012.0","24"," 10.0"," 9"," 10.6","24"," 18.1"," 28.0","  87.1"," ","  75.0"," "," 0.16","G","999.9","010000"
"72203812897","2024-11-07","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  79.6","24","  78.1","24","1013.0","19","012.2","24","  9.2"," 9"," 10.2","24"," 17.1"," 29.9","  82.0","*","  75.2","*"," 0.12","G","999.9","010010"
"72203812897","2024-11-08","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  79.1","24","  73.7","24","1013.8","24","013.1","24"," 10.0"," 9","  8.9","24"," 14.0"," 20.0","  88.0"," ","  73.0"," "," 0.21","G","999.9","000000"
"72203812897","2024-11-09","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  78.4","24","  71.7","24","1014.6","24","013.9","24"," 10.0"," 6","  8.5","24"," 13.0"," 18.1","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-11-10","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  77.5","24","  71.2","24","1015.5","24","014.8","24"," 10.0","10","  7.9","24"," 11.1","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-11-11","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  77.5","24","  73.6","24","1013.1","23","012.5","24"," 10.0"," 8","  5.5","24","  8.9","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-11-12","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  78.3","24","  73.8","24","1012.4","24","011.7","24"," 10.0"," 8","  5.4","24"," 11.1"," 17.1","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-11-13","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  77.4","24","  72.0","24","1014.9","24","014.2","24"," 10.0"," 9"," 10.7","24"," 19.0"," 27.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-11-14","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  75.4","24","  67.5","24","1014.3","24","013.7","24"," 10.0"," 7","  7.4","23"," 12.0"," 17.1","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-11-15","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  75.3","24","  72.2","24","1011.9","24","011.2","24"," 10.0"," 7","  3.4","24","  9.9","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-11-16","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  70.4","23","  61.6","23","1013.8","23","013.1","23"," 10.0"," 9","  8.5","23"," 15.9"," 22.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-11-17","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  72.3","23","  62.5","23","1016.8","23","016.1","23"," 10.0","14","  7.3","23"," 15.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-11-18","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  71.8","20","  62.2","20","1016.4","12","015.5","12"," 10.0","12","  6.4","20","  9.9","999.9","  79.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72203812897","2024-11-19","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  79.6","10","  68.1","10","1013.0","10","012.3","10"," 10.0","10","  9.3","10"," 15.0"," 22.9","  84.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72203812897","2024-11-20","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  75.1","24","  72.9","24","1011.6","23","010.8","24"," 10.0","24","  8.1","24"," 17.1"," 27.0","  80.1","*","  71.1","*"," 0.00","G","999.9","010000"
"72203812897","2024-11-21","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  70.7","24","  62.8","24","1012.7","20","011.7","24","  9.9","24","  8.4","24"," 14.0"," 22.0","  75.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72203812897","2024-11-22","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  62.8","24","  50.8","24","1015.1","24","014.5","24"," 10.0","24","  6.9","24"," 14.0"," 26.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-11-23","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  60.7","24","  51.2","24","1017.7","24","017.0","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-11-24","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  61.9","24","  52.6","24","1020.3","24","019.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-11-25","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  66.8","24","  60.2","24","1021.0","24","020.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-11-26","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  69.5","24","  63.8","24","1020.0","24","019.4","24"," 10.0","24","  4.7","24","  8.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-11-27","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  69.3","24","  66.7","24","1017.3","24","016.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-11-28","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  68.9","24","9999.9"," 0","1015.2","22","014.5","24","  8.1","24","  2.2","24","  8.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72203812897","2024-11-29","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  69.4","24","  67.0","17","1015.0","24","014.3","24","  9.7","24","  2.2","24","  7.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-11-30","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  67.4","24","  61.9","24","1017.9","22","017.1","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-12-01","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  63.3","24","  56.7","24","1020.0","24","019.3","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  71.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72203812897","2024-12-02","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  60.0","24","  40.9","24","1022.8","24","022.1","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-12-03","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  59.0","24","  42.2","24","1026.4","24","025.8","24"," 10.0","24","  7.2","24"," 11.1"," 18.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-12-04","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  58.1","24","  47.3","24","1026.2","24","025.5","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-12-05","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  62.3","24","  56.2","24","1022.3","24","021.6","22"," 10.0","24","  4.3","24","  8.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-12-06","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  64.1","24","  60.7","24","1020.8","24","020.1","24"," 10.0","24","  3.1","24","  9.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-12-07","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  65.0","24","  58.1","24","1022.5","24","021.8","24"," 10.0","24","  7.7","24"," 12.0"," 18.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-12-08","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  64.8","24","  59.0","24","1022.8","24","022.1","24"," 10.0","24","  6.8","24","  9.9"," 14.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-12-09","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  67.7","24","  63.4","24","1020.4","24","019.7","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-12-10","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  71.7","24","  67.2","24","1018.2","24","017.5","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-12-11","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  74.2","24","  73.5","23","1016.9","21","016.4","24","  9.3","24"," 10.0","24"," 18.1"," 28.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72203812897","2024-12-12","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  59.5","24","  49.9","24","1023.6","24","022.9","24"," 10.0","24"," 11.7","24"," 17.1"," 27.0","  81.0"," ","  48.0"," "," 0.70","G","999.9","000000"
"72203812897","2024-12-13","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  63.4","24","  58.0","24","1025.3","24","024.6","24"," 10.0","24","  8.4","23"," 13.0"," 26.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-12-14","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  66.9","24","  65.2","24","1024.4","21","023.5","24","  9.5","24","  8.2","24"," 15.9"," 28.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72203812897","2024-12-15","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  72.4","24","  70.3","18","1021.9","21","021.3","24"," 10.0","24"," 11.0","24"," 18.1"," 27.0","  82.9"," ","  60.1"," "," 0.01","G","999.9","000000"
"72203812897","2024-12-16","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  72.9","24","  70.4","24","1019.7","24","019.0","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-12-17","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  75.4","24","9999.9"," 0","1019.8","21","019.2","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-12-18","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  72.7","24","9999.9"," 0","1019.2","15","018.9","24","  8.4","24","  5.7","23","  8.0","999.9","  82.0","*","  66.2","*"," 0.00","G","999.9","100000"
"72203812897","2024-12-19","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  71.1","24","9999.9"," 0","1018.2","23","017.5","24","  7.9","24","  4.0","24","  9.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72203812897","2024-12-20","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  68.4","24","  66.6","16","1017.9","20","017.3","24","  9.0","24","  5.8","24"," 13.0"," 20.0","  77.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72203812897","2024-12-21","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  60.1","24","  53.3","24","1019.0","24","018.4","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-12-22","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  58.3","24","  52.8","24","1021.3","24","020.7","24"," 10.0","24","  5.9","24","  8.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-12-23","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  64.9","24","  62.2","23","1022.8","24","022.1","24"," 10.0","24","  5.9","24","  9.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-12-24","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  66.4","24","  66.4","14","1021.7","21","021.2","24","  9.2","24","  6.3","24","  9.9","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72203812897","2024-12-25","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  66.8","22","  64.9","21","1019.5","22","018.8","22"," 10.0","22","  8.5","22"," 12.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-12-26","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  71.1","24","  69.3","21","1018.2","24","017.5","24"," 10.0","24","  6.4","24","  9.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-12-27","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  73.5","21","  73.2","13","1017.5","21","016.9","21"," 10.0","21","  6.7","21","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-12-28","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  73.5","23","  73.5","15","1017.7","22","017.1","23"," 10.0","23","  6.5","23"," 12.0"," 19.0","  81.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"72203812897","2024-12-29","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  72.1","22","9999.9"," 0","1015.9","19","015.4","22","  7.2","22"," 10.0","22"," 15.9"," 24.1","  80.1"," ","  69.1"," "," 2.18","G","999.9","010000"
"72203812897","2024-12-30","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  71.8","23","9999.9"," 0","1014.2","17","013.6","23","  9.0","23","  3.4","23","  7.0","999.9","  77.0","*","  68.0","*"," 0.26","G","999.9","100000"
"72203812897","2024-12-31","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  69.6","22","9999.9"," 0","1014.0"," 9","013.6","13","  3.1","22","  2.8","22","  8.9","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","100000"
