"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548704950","2024-11-01","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  42.6","24","  38.1","24","9999.9"," 0","004.3","24"," 10.0","24","  3.6","24"," 17.1"," 22.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-11-02","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  43.4","24","  38.1","24","9999.9"," 0","006.1","24","  9.5","24","  3.1","24"," 13.0"," 17.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-11-03","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  53.5","24","  49.9","24","9999.9"," 0","995.9","24","  8.3","24","  9.3","24"," 15.0"," 22.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72548704950","2024-11-04","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  62.7","24","  62.7","24","9999.9"," 0","989.2","24","  9.6","24","  5.8","24"," 14.0"," 19.0","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"72548704950","2024-11-05","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  63.4","24","  63.4","24","9999.9"," 0","984.8","24","  9.0","24"," 10.1","24"," 20.0"," 28.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72548704950","2024-11-06","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  50.5","24","  49.5","24","9999.9"," 0","995.6","24"," 10.0","24","  6.5","24"," 15.9"," 20.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-11-07","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  45.1","24","  41.4","24","9999.9"," 0","006.9","24","  9.8","24","  2.4","24","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72548704950","2024-11-08","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  46.4","24","  42.6","24","9999.9"," 0","006.2","24","  9.5","24","  1.7","24","  6.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-11-09","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  46.7","24","  46.7","24","9999.9"," 0","002.1","24","  7.8","24","  4.9","24"," 12.0"," 17.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-11-10","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  52.2","24","  52.2","24","9999.9"," 0","991.3","24","  8.3","24","  9.7","24"," 21.0"," 24.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-11-11","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  48.6","24","  45.1","24","9999.9"," 0","995.9","24"," 10.0","24","  9.4","24"," 17.1"," 22.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-11-12","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  39.9","24","  37.5","23","9999.9"," 0","004.3","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-11-13","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  44.1","24","  44.1","24","9999.9"," 0","998.4","24"," 10.0","24","  7.7","24"," 12.0"," 15.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-11-14","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  47.7","24","  47.7","24","9999.9"," 0","991.1","24","  7.7","24","  8.8","24"," 17.1"," 21.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72548704950","2024-11-15","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  44.8","24","  43.7","24","9999.9"," 0","999.9","24","  7.7","24","  3.1","24","  8.9","999.9","  57.2","*","  30.2","*","99.99"," ","999.9","110000"
"72548704950","2024-11-16","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  41.4","24","  41.2","24","9999.9"," 0","998.0","24","  7.5","24","  5.9","24"," 15.9"," 21.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-11-17","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  50.2","24","  50.2","24","9999.9"," 0","992.4","24","  9.8","24","  5.6","24"," 12.0"," 18.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72548704950","2024-11-18","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  52.9","24","  52.9","24","9999.9"," 0","990.1","24","  8.5","24","  5.0","24"," 14.0"," 21.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72548704950","2024-11-19","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  59.0","24","  55.5","24","9999.9"," 0","978.2","24","  9.2","24"," 16.8","24"," 26.0"," 36.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-11-20","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  43.4","24","  35.2","24","9999.9"," 0","991.6","24","  9.8","24"," 11.2","24"," 25.1"," 31.1","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"72548704950","2024-11-21","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  35.1","24","  33.7","23","9999.9"," 0","993.2","24","  9.7","24"," 17.6","24"," 32.1"," 42.0","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"72548704950","2024-11-22","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  38.3","24","  37.8","24","9999.9"," 0","998.2","13"," 10.0","24"," 11.9","24"," 19.0"," 26.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-11-23","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  35.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.7","24"," 12.0"," 15.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-11-24","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  42.4","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 13.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-11-25","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  46.0","24","  45.5","24","9999.9"," 0","992.1","24","  9.5","24","  9.5","24"," 19.0"," 28.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-11-26","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  29.3","24","  24.2","24","9999.9"," 0","003.4","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-11-27","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  36.0","24","  32.0","24","9999.9"," 0","995.4","13"," 10.0","24","  3.9","24","  8.9"," 12.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-11-28","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  30.3","24","  27.9","24","9999.9"," 0","997.5","24"," 10.0","24"," 10.2","24"," 18.1"," 20.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-11-29","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  23.8","24","  12.6","24","9999.9"," 0","004.1","24"," 10.0","24"," 13.5","24"," 19.0"," 26.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72548704950","2024-11-30","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  17.1","23","   7.0","23","9999.9"," 0","005.5"," 8"," 10.0","23","  6.5","23"," 11.1","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-12-01","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  21.2","13","   6.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.3","13"," 12.0"," 15.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-12-02","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  20.0","24","  15.4","23","9999.9"," 0","999.9"," 0","  8.3","24","  5.9","24"," 14.0"," 17.1","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72548704950","2024-12-03","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  22.7","21","  22.3","19","9999.9"," 0","999.9"," 0"," 10.0","21","  7.0","21"," 12.0"," 14.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-12-04","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  32.2","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 29.9"," 42.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-12-05","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  16.0","24","   3.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","24"," 33.0"," 46.0","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-12-06","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  21.8","24","   9.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 19.0","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-12-07","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  34.5","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 19.0","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-12-08","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  48.1","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 19.0"," 24.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-12-09","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  47.6","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 26.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-12-10","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  34.6","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-12-11","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  27.7","24","  20.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.7","24"," 22.9"," 29.9","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"72548704950","2024-12-12","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","   8.8","24","  -0.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 24.1","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-12-13","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  13.1","24","   3.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 15.0","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-12-14","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  28.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 15.0"," 24.1","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72548704950","2024-12-15","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  35.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.0","24","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"72548704950","2024-12-16","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7","24","  6.0","24"," 15.0"," 19.0","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72548704950","2024-12-17","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  35.2","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-12-18","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  32.5","20","  29.2","19","9999.9"," 0","999.9"," 0","  9.9","20","  8.7","20"," 17.1"," 21.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72548704950","2024-12-19","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  31.2","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 19.0"," 24.1","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"72548704950","2024-12-20","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  29.0","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.8","24"," 22.0"," 28.9","  39.2","*","  23.0","*","99.99"," ","999.9","010000"
"72548704950","2024-12-21","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  22.0","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-12-22","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  29.8","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 22.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-12-23","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  38.9","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-12-24","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  34.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.6","24","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-12-25","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  35.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.3","24","  8.9"," 14.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-12-26","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  39.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.4","24","  8.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"72548704950","2024-12-27","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  46.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24","  9.9"," 14.0","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"72548704950","2024-12-28","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  46.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.7","24"," 17.1"," 22.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72548704950","2024-12-29","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  44.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  8.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72548704950","2024-12-30","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  39.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.1","24"," 11.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-12-31","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  36.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.8","24"," 18.1"," 24.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
