"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91948099999","2024-12-05","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.8","24","  72.2","24","1020.0","24","009.8","24"," 16.1","12","  4.2","24","  7.0","999.9","  82.8","*","  74.7","*"," 0.04","G","999.9","010000"
"91948099999","2024-12-06","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.6","24","  70.0","24","1021.1","24","010.8","24"," 22.8","12","  5.0","24","  8.9","999.9","  83.1"," ","  71.4","*"," 0.02","G","999.9","000000"
"91948099999","2024-12-07","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.8","24","  68.6","24","1020.7","24","010.5","24"," 24.9","12","  7.0","24"," 11.1","999.9","  83.3"," ","  71.4"," "," 0.12","G","999.9","000000"
"91948099999","2024-12-08","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.8","24","  68.3","24","1019.3","24","009.0","24"," 20.3","12","  6.2","24","  9.9","999.9","  81.0","*","  72.3","*"," 0.02","G","999.9","000000"
"91948099999","2024-12-09","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.4","24","  68.7","24","1017.7","24","007.5","24"," 25.4","12","  4.5","24","  8.0","999.9","  82.4","*","  72.0"," "," 0.02","G","999.9","000000"
"91948099999","2024-12-10","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.1","24","  67.9","24","1016.5","24","006.3","24"," 26.4","12","  6.9","24","  8.9","999.9","  83.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"91948099999","2024-12-11","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.5","24","  68.9","24","1015.4","24","005.1","24"," 16.4","12","  4.4","24","  8.0","999.9","  82.8"," ","  69.8","*"," 0.00","G","999.9","010010"
"91948099999","2024-12-12","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.9","24","  68.6","24","1016.2","24","005.9","24"," 14.5","11","  7.0","24"," 11.1","999.9","  78.6"," ","  67.1","*"," 1.22","G","999.9","010010"
"91948099999","2024-12-13","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.7","24","  71.4","24","1016.3","24","006.1","24"," 16.1","12","  6.3","24","  8.9","999.9","  81.1","*","  66.6"," "," 2.80","G","999.9","010010"
"91948099999","2024-12-14","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.0","24","  71.3","24","1014.7","24","004.5","24"," 18.1","12","  4.3","24","  8.0","999.9","  81.3"," ","  71.2"," "," 0.16","G","999.9","010000"
"91948099999","2024-12-15","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.9","24","  69.3","24","1013.9","24","003.7","24"," 23.2","11","  5.4","24","  8.0","999.9","  80.2"," ","  72.5","*"," 0.08","G","999.9","000000"
"91948099999","2024-12-16","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.3","24","  65.5","24","1013.3","24","003.1","24"," 26.9","12","  4.0","24","  5.1","999.9","  80.4"," ","  72.3"," "," 0.01","G","999.9","010000"
"91948099999","2024-12-17","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.7","23","  63.8","23","1014.7","23","004.4","23"," 25.6"," 8","  5.7","23","  8.0","999.9","  81.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"91948099999","2024-12-18","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.1","19","  62.2","19","1015.6","19","005.4","19"," 26.0","11","  5.4","19","  7.0","999.9","  78.6","*","  70.9","*"," 0.00","G","999.9","000000"
"91948099999","2024-12-19","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.2","24","  62.2","24","1015.3","24","005.1","24"," 20.8","12","  5.2","24","  7.0","999.9","  79.5"," ","  69.3","*"," 0.00","G","999.9","010000"
"91948099999","2024-12-20","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.9","24","  66.5","24","1014.1","24","003.9","24"," 22.5","12","  5.6","24","  9.9","999.9","  79.7"," ","  69.3"," "," 0.02","G","999.9","010000"
"91948099999","2024-12-21","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.9","24","  71.9","24","1012.6","24","002.4","24"," 14.9","12","  7.4","24"," 11.1","999.9","  80.4"," ","  71.2","*"," 0.00","G","999.9","010000"
"91948099999","2024-12-22","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.0","24","  73.2","24","1013.6","24","003.5","24"," 12.2","11","  7.6","24"," 14.0","999.9","  81.3","*","  71.2"," "," 0.59","G","999.9","010000"
"91948099999","2024-12-23","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.2","24","  73.1","24","1016.0","24","005.8","24"," 15.5"," 9","  3.8","24","  7.0","999.9","  81.3"," ","  72.1"," "," 2.28","G","999.9","010000"
"91948099999","2024-12-24","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.8","24","  73.5","24","1017.5","24","007.3","24"," 18.6"," 7","  4.5","24","  7.0","999.9","  82.9","*","  72.3"," "," 0.79","G","999.9","000000"
"91948099999","2024-12-25","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.6","24","  72.9","24","1017.8","24","007.6","24"," 25.2","11","  3.7","24","  5.1","999.9","  83.7"," ","  72.5"," "," 0.67","G","999.9","000000"
"91948099999","2024-12-26","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.5","24","  70.7","24","1017.5","24","007.3","24"," 29.5","12","  3.5","24","  6.0","999.9","  82.2","*","  73.8"," "," 0.16","G","999.9","000000"
"91948099999","2024-12-27","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.0","24","  71.0","24","1016.8","24","006.7","24"," 26.7","10","  4.2","24","  8.0","999.9","  82.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"91948099999","2024-12-28","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.6","24","  72.5","24","1014.4","24","004.3","24"," 24.3","11","  3.8","24","  6.0","999.9","  82.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"91948099999","2024-12-29","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.2","24","  71.3","24","1012.6","24","002.4","24"," 15.7"," 9","  3.8","24","  8.0","999.9","  82.6","*","  74.1"," "," 0.12","G","999.9","010000"
"91948099999","2024-12-30","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.6","24","  71.0","24","1012.6","24","002.4","24"," 18.3","10","  5.6","23","  8.9","999.9","  84.0"," ","  71.1","*"," 0.12","G","999.9","000000"
"91948099999","2024-12-31","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.6","18","  71.9","18","1013.0","18","002.8","18"," 21.7"," 6","  4.2","18","  7.0","999.9","  81.5","*","  70.5"," "," 0.59","G","999.9","010000"
