"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86697099999","2024-11-12","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.9","24","  69.1","19","1012.7","21","914.8","24","999.9"," 0","  3.4","24","  5.8"," 13.6","  85.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-11-13","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.1","24","  70.1","21","1011.9","21","914.1","24","999.9"," 0","  4.4","24","  6.4"," 16.1","  82.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-11-14","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.4","24","  66.8","23","1013.7","21","915.5","24","999.9"," 0","  3.8","24","  6.4"," 15.2","  81.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-11-15","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.2","24","  66.0","22","1016.3","21","917.3","24","999.9"," 0","  3.9","24","  6.8"," 16.5","  76.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-11-16","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.4","24","  65.7","22","1015.7","21","917.2","24","999.9"," 0","  4.7","24","  8.0"," 16.9","  82.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86697099999","2024-11-17","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.2","22","  67.3","20","1015.6","19","916.9","22","999.9"," 0","  4.0","22","  6.2"," 17.1","  79.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-11-22","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.4","21","  71.2","15","1012.1","18","914.5","21","999.9"," 0","  3.2","21","  6.0"," 14.4","  83.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86697099999","2024-11-23","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.3","24","9999.9"," 0","1013.2","21","914.8","24","999.9"," 0","  2.0","24","  3.9"," 15.7","  74.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-11-24","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  65.4","24","9999.9"," 0","1016.7","21","916.9","24","999.9"," 0","  3.2","24","  4.5"," 13.8","  69.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-11-25","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  64.1","24","9999.9"," 0","1019.4","21","919.2","24","999.9"," 0","  4.2","24","  6.4"," 18.5","  71.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-11-26","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.3","23","  64.8","14","1018.9","20","919.4","23","999.9"," 0","  3.9","23","  5.6"," 17.7","  76.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-11-27","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.7","24","  68.4","17","1015.5","21","917.2","24","999.9"," 0","  3.4","24","  6.2"," 16.7","  81.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-11-28","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.2","24","  69.1","18","1014.0","21","916.0","24","999.9"," 0","  3.4","24","  6.0"," 13.8","  85.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86697099999","2024-11-29","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.5","24","  70.4","16","1014.4","21","916.5","24","999.9"," 0","  3.5","24","  6.0"," 16.1","  85.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-11-30","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.7","22","  69.0","16","1013.5","19","915.8","22","999.9"," 0","  3.8","22","  6.8"," 18.6","  86.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-02","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.9","24","  68.6","22","1012.2","21","914.9","24","999.9"," 0","  3.3","24","  5.4"," 13.6","  86.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-03","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.4","18","  68.8","13","1013.8","15","915.5","18","999.9"," 0","  2.6","18","  4.3"," 12.2","  85.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-04","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.8","24","  68.0","17","1013.7","21","915.4","24","999.9"," 0","  3.3","24","  5.1"," 14.8","  84.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-05","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.9","24","  63.7","17","1014.7","21","916.1","24","999.9"," 0","  3.7","24","  7.4"," 16.7","  82.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-06","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.0","24","  65.6","22","1015.3","21","917.0","24","999.9"," 0","  4.4","24","  6.4"," 16.5","  84.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-07","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.5","24","  66.8","18","1015.4","21","916.9","24","999.9"," 0","  3.5","24","  6.2"," 15.9","  82.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-08","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.1","24","  65.8","20","1014.8","21","916.8","24","999.9"," 0","  4.0","24","  6.0"," 15.3","  87.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-09","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.9","24","  65.5","16","1013.8","21","915.9","24","999.9"," 0","  3.5","24","  6.6"," 14.6","  87.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-10","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.7","24","  65.1","20","1013.0","21","915.1","24","999.9"," 0","  4.5","24","  7.0"," 16.7","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-11","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.7","24","  65.3","22","1011.8","21","914.0","24","999.9"," 0","  4.8","24"," 10.7"," 23.3","  86.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-12","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.1","24","  68.3","22","1013.8","21","915.6","24","999.9"," 0","  4.1","24","  6.2"," 15.9","  83.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-13","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.7","24","  68.6","19","1013.5","21","915.7","24","999.9"," 0","  3.9","24","  5.8"," 16.9","  83.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-14","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.9","24","  67.7","20","1012.8","21","914.9","24","999.9"," 0","  4.1","24","  7.4"," 14.2","  84.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-15","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.3","24","  67.1","23","1013.4","21","915.5","24","999.9"," 0","  4.5","24","  7.0"," 17.5","  88.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-16","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.5","24","  68.9","19","1014.3","21","916.6","24","999.9"," 0","  3.9","24","  6.0"," 13.6","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-17","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  75.3","24","  69.9","20","1014.7","21","917.0","24","999.9"," 0","  3.4","24","  5.6"," 13.8","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-18","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  75.2","19","  68.9","18","1014.6","16","917.1","19","999.9"," 0","  3.4","19","  5.1"," 15.2","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-19","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  76.2","23","  68.8","22","1014.5","20","917.1","23","999.9"," 0","  4.0","23","  5.6"," 16.1","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-20","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  75.7","24","  68.9","23","1014.0","21","916.7","24","999.9"," 0","  5.1","24","  7.6"," 17.7","  87.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-21","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.4","24","  66.4","20","1014.6","21","916.7","24","999.9"," 0","  4.1","24","  8.5"," 19.2","  87.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-22","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.7","24","  65.5","22","1015.0","21","917.1","24","999.9"," 0","  4.2","24","  5.6"," 16.7","  88.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-23","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.4","24","  67.2","22","1013.4","21","915.9","24","999.9"," 0","  4.4","24","  7.0"," 15.5","  88.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-24","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.8","24","  68.2","24","1013.1","21","915.2","24","999.9"," 0","  4.1","24","  6.4"," 14.4","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-25","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.4","24","  65.0","24","1013.6","21","915.9","24","999.9"," 0","  4.1","24","  6.0"," 16.5","  88.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-26","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.6","24","  65.4","24","1013.9","21","916.2","24","999.9"," 0","  5.1","24","  7.0"," 16.7","  89.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-27","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.8","24","  62.0","24","1014.5","21","916.5","24","999.9"," 0","  4.4","24","  6.8"," 16.9","  89.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-28","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.6","24","  64.1","23","1014.0","21","916.4","24","999.9"," 0","  3.8","24","  6.2"," 13.8","  89.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-29","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.8","24","  64.8","23","1012.5","21","915.1","24","999.9"," 0","  4.0","24","  6.6"," 15.9","  93.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-30","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.0","24","  68.8","24","1012.7","21","915.0","24","999.9"," 0","  4.0","24","  8.9"," 18.6","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-12-31","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.4","24","  68.6","19","1014.5","21","916.5","24","999.9"," 0","  3.0","24","  5.1"," 12.2","  86.2"," ","  65.1"," "," 0.00","I","999.9","000000"
