"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688024155","2024-10-23","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.7","24","  37.3","24","1023.1","24","968.6","24"," 10.0","24","  3.6","24","  9.9","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-10-24","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.9","24","  31.0","24","1025.7","24","971.0","24","  9.9","24","  7.6","24"," 18.1","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-10-25","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  41.5","24","  31.5","24","1020.4","24","965.8","24","  8.6","24","  3.7","24","  8.0","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-10-26","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.3","24","  36.0","24","1017.0","24","962.8","24","  8.6","24","  4.8","24","  9.9","999.9","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-10-27","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  56.8","24","  41.4","24","1010.3","24","956.9","24","  9.5","24","  6.5","24"," 27.0"," 44.1","  75.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72688024155","2024-10-28","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.6","24","  38.4","24","1012.9","24","959.1","24"," 10.0","24","  7.2","24"," 18.1"," 24.1","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-10-29","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.8","24","  35.3","24","1016.1","24","962.0","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-10-30","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.9","24","  29.3","24","1015.1","24","961.0","24"," 10.0","24","  5.2","24"," 17.1"," 19.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-10-31","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.2","24","  37.2","24","1012.5","24","958.5","24","  9.6","24","  7.2","24"," 17.1","999.9","  61.0"," ","  30.9"," "," 0.06","G","999.9","010000"
"72688024155","2024-11-01","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.9","24","  40.4","24","1009.4","24","955.7","24","  9.2","24","  6.9","24"," 13.0"," 14.0","  55.0"," ","  37.0"," "," 0.17","G","999.9","010000"
"72688024155","2024-11-02","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.6","24","  39.8","24","1006.4","24","953.1","24","  9.6","24","  9.3","24"," 17.1"," 26.0","  55.0"," ","  45.0"," "," 0.27","G","999.9","010000"
"72688024155","2024-11-03","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.9","24","  39.1","24","1014.8","24","960.7","24"," 10.0","24","  9.4","24"," 20.0"," 26.0","  55.9"," ","  43.0"," "," 0.11","G","999.9","010000"
"72688024155","2024-11-04","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.6","24","  37.0","24","1019.9","24","965.6","24","  9.8","24"," 11.3","24"," 25.1"," 40.0","  55.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72688024155","2024-11-05","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.0","24","  34.8","24","1019.5","24","965.3","24"," 10.0","24"," 20.6","24"," 33.0"," 42.0","  55.9"," ","  43.0"," "," 0.03","G","999.9","010000"
"72688024155","2024-11-06","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.2","24","  30.3","24","1028.5","24","973.4","24"," 10.0","24","  5.7","24","  8.0","999.9","  54.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72688024155","2024-11-07","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  40.5","24","  29.4","24","1028.0","24","972.9","24","  9.9","24","  4.8","24"," 11.1","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-11-08","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  38.5","24","  31.1","24","1025.2","23","970.1","24","  9.3","24","  4.0","24","  8.0","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-11-09","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.0","24","  32.7","24","1017.0","24","962.4","24","  8.3","24","  2.2","24","  7.0","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-11-10","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.5","24","  39.4","24","1015.7","24","961.4","24","  7.2","24","  3.8","24","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72688024155","2024-11-11","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  51.4","24","  41.2","24","1006.9","20","953.0","24","  7.6","24","  5.9","24"," 18.1"," 20.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72688024155","2024-11-12","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.6","24","  36.3","24","1013.5","24","959.5","24","  9.8","24","  7.3","24"," 19.0"," 25.1","  61.0"," ","  39.0"," "," 0.07","G","999.9","000000"
"72688024155","2024-11-13","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.9","24","  37.1","24","1010.1","24","956.5","24","  8.8","24","  7.9","24"," 20.0"," 28.0","  59.0"," ","  39.0"," "," 0.06","G","999.9","010000"
"72688024155","2024-11-14","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  51.3","24","  37.4","24","1010.1","24","956.6","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  57.9"," ","  46.0"," "," 0.50","G","999.9","010000"
"72688024155","2024-11-15","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  42.9","24","  37.5","24","1013.3","24","959.2","24","  9.7","24","  4.8","24"," 11.1","999.9","  57.9"," ","  39.0"," "," 0.04","G","999.9","010000"
"72688024155","2024-11-16","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.3","24","  28.2","24","1017.8","24","963.2","24"," 10.0","24","  7.3","24"," 15.0","999.9","  46.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72688024155","2024-11-17","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.5","24","  36.9","24","1006.7","24","953.0","24","  9.3","24"," 11.7","24"," 22.9"," 36.9","  55.0","*","  43.0","*"," 0.10","G","999.9","010000"
"72688024155","2024-11-18","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  42.1","22","  31.0","22","1009.1","22","955.2","22","  9.8","22"," 11.8","22"," 25.1"," 35.0","  45.0","*","  39.0","*"," 0.00","H","999.9","010000"
"72688024155","2024-11-19","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.4","24","  26.9","24","1015.4","24","960.8","24"," 10.0","24","  7.5","24"," 15.9"," 21.0","  48.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72688024155","2024-11-20","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.9","24","  29.2","24","1008.2","24","954.6","24"," 10.0","24"," 17.7","24"," 29.9"," 38.1","  54.0","*","  43.0","*"," 0.01","G","999.9","010000"
"72688024155","2024-11-21","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  46.3","24","  38.9","24","1011.5","18","958.2","24","  7.4","24","  5.9","24"," 12.0","999.9","  51.1","*","  41.0","*"," 0.00","G","999.9","010000"
"72688024155","2024-11-22","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  42.8","24","  41.5","24","1007.7"," 9","957.6","13","  2.3","24","  6.8","24"," 21.0"," 26.0","  54.0"," ","  37.9"," "," 0.07","G","999.9","110000"
"72688024155","2024-11-23","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.0","24","  40.8","24","1005.9","20","999.9"," 0","  6.4","24","  5.5","24","  9.9","999.9","  54.0"," ","  37.9"," "," 0.89","G","999.9","110000"
"72688024155","2024-11-24","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  41.1","24","  34.0","24","1011.8","24","958.0"," 4"," 10.0","24","  5.4","24","  8.0","999.9","  51.1"," ","  34.0"," "," 0.03","G","999.9","010000"
"72688024155","2024-11-25","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.4","24","  32.5","24","1013.5","24","959.4","24"," 10.0","24","  6.8","24"," 15.9"," 20.0","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-11-26","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  42.4","24","  38.5","24","1015.8","15","961.8","24","  5.9","24","  3.9","24","  8.0","999.9","  52.0"," ","  39.0"," "," 0.04","G","999.9","110000"
"72688024155","2024-11-27","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  41.2","24","  33.3","24","1024.8","24","968.7","13"," 10.0","24","  5.5","24","  9.9","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-11-28","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  32.7","24","  29.3","24","1026.1","23","970.7","24","  8.0","24","  4.3","24","  8.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72688024155","2024-11-29","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  31.1","24","  29.3","24","1023.6","16","968.3","24","  1.6","24","  2.2","24","  6.0","999.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72688024155","2024-11-30","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  31.4","22","  28.7","22","1025.3","12","969.7"," 9","  1.5","22","  2.5","21","  6.0","999.9","  33.1"," ","  28.9"," "," 0.00","G","999.9","100000"
"72688024155","2024-12-01","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  32.8"," 4","  29.2"," 4","1029.1"," 4","999.9"," 0","  4.5"," 4","  1.5"," 4","  2.9","999.9","  33.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-12-02","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  31.8","24","  28.8","24","1030.7","23","999.9"," 0","  5.4","24","  2.0","24","  5.1","999.9","  33.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72688024155","2024-12-03","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  31.1","19","  28.1","19","1032.0","18","999.9"," 0","  6.5","19","  3.6","19","  7.0","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72688024155","2024-12-04","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  30.8","24","  27.6","24","1033.2","24","999.9"," 0","  7.4","24","  2.7","24","  7.0","999.9","  32.0"," ","  30.0"," "," 0.00","A","999.9","000000"
"72688024155","2024-12-05","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  29.9","24","  26.7","24","1032.3","24","999.9"," 0","  7.2","24","  1.9","24","  6.0","999.9","  30.9"," ","  28.9"," "," 0.00","A","999.9","000000"
"72688024155","2024-12-06","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  29.7","24","  26.5","24","1033.2","23","999.9"," 0","  7.8","24","  2.6","24","  7.0","999.9","  30.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72688024155","2024-12-07","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  30.0","24","  28.0","24","1023.9","18","999.9"," 0","  4.1","24","  4.5","24"," 11.1","999.9","  39.9"," ","  28.0"," "," 0.09","A","999.9","110000"
"72688024155","2024-12-08","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  42.6","24","  32.9","24","1021.6","24","999.9"," 0","  9.8","24"," 10.7","24"," 22.0"," 32.1","  48.9"," ","  28.0"," "," 0.01","B","999.9","010000"
"72688024155","2024-12-09","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.9","24","  32.8","24","1028.6","24","999.9"," 0"," 10.0","24","  5.7","24"," 15.9","999.9","  48.0"," ","  30.0"," "," 0.00","A","999.9","000000"
"72688024155","2024-12-10","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  30.4","24","  27.4","24","1033.1","18","999.9"," 0","  6.6","24","  3.1","24","  8.0","999.9","  48.0"," ","  21.9"," "," 0.00","H","999.9","101000"
"72688024155","2024-12-11","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  29.1","24","  26.7","24","1026.1","21","999.9"," 0","  5.4","24","  2.0","24","  5.1","999.9","  33.1"," ","  21.9"," "," 0.00","A","999.9","100000"
"72688024155","2024-12-12","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  30.2","24","  28.5","24","1014.2","11","999.9"," 0","  2.7","24","  3.2","24","  8.0","999.9","  33.1"," ","  28.0"," "," 0.02","A","999.9","101000"
"72688024155","2024-12-13","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  31.2","24","  29.7","24","1011.5"," 9","999.9"," 0","  1.6","24","  2.4","24","  7.0","999.9","  33.1","*","  28.4","*"," 0.11","G","999.9","101000"
"72688024155","2024-12-14","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.8","24","  35.8","24","1006.4","24","999.9"," 0","  9.0","24","  7.6","24"," 18.1"," 26.0","  54.0"," ","  28.9"," "," 0.16","G","999.9","010000"
"72688024155","2024-12-15","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  41.7","24","  32.3","24","1018.6","24","999.9"," 0","  9.6","24","  6.6","24"," 14.0"," 18.1","  54.0"," ","  35.1"," "," 0.01","G","999.9","110000"
"72688024155","2024-12-16","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  40.4","24","  33.8","24","1017.4","24","999.9"," 0","  9.7","24","  6.0","24"," 12.0"," 22.0","  48.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72688024155","2024-12-17","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  38.7","24","  37.0","24","1019.8","18","999.9"," 0","  4.2","24","  3.9","24","  8.9","999.9","  46.9"," ","  36.0"," "," 0.16","G","999.9","110000"
"72688024155","2024-12-18","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.3","19","  40.9","19","1020.3","19","999.9"," 0","  9.6","19"," 12.7","19"," 29.9"," 41.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72688024155","2024-12-19","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  41.2","24","  36.4","24","1024.0","24","999.9"," 0","  9.6","24","  5.8","24"," 11.1","999.9","  60.1"," ","  34.0"," "," 0.00","I","999.9","100000"
"72688024155","2024-12-20","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  37.1","24","  35.3","24","1021.0","15","999.9"," 0","  2.6","24","  4.7","24"," 15.9"," 21.0","  48.0"," ","  30.9"," "," 0.00","H","999.9","110000"
"72688024155","2024-12-21","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  37.1","24","  35.0","24","1017.3","13","999.9"," 0","  3.1","24","  7.6","24"," 22.0"," 29.9","  48.9"," ","  30.9"," "," 0.03","C","999.9","110000"
"72688024155","2024-12-22","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  42.3","24","  38.3","24","1018.4","21","999.9"," 0","  8.3","24","  5.0","24","  8.0","999.9","  55.0"," ","  32.0"," "," 0.01","C","999.9","110000"
"72688024155","2024-12-23","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.6","24","  40.2","24","1019.0","19","999.9"," 0","  7.4","24","  6.1","24"," 12.0","999.9","  55.9"," ","  37.0"," "," 0.17","G","999.9","110000"
"72688024155","2024-12-24","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.0","24","  38.7","24","1012.2","22","999.9"," 0","  7.3","24","  8.7","24"," 15.9","999.9","  55.9"," ","  39.0"," "," 0.13","G","999.9","110000"
"72688024155","2024-12-25","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.5","24","  33.5","24","1017.4","24","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  55.9"," ","  34.0"," "," 0.66","G","999.9","000000"
"72688024155","2024-12-26","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.7","24","  36.2","24","1004.5","24","999.9"," 0","  8.4","24"," 14.9","24"," 27.0"," 40.0","  55.0"," ","  34.0"," "," 0.74","G","999.9","010000"
"72688024155","2024-12-27","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.5","24","  36.7","24","1004.3","23","999.9"," 0","  9.5","24","  6.2","24"," 13.0"," 19.0","  55.0"," ","  42.1"," "," 0.09","G","999.9","010000"
"72688024155","2024-12-28","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.0","24","  37.6","24","1007.8","24","999.9"," 0"," 10.0","24"," 11.0","24"," 22.0"," 34.0","  55.9"," ","  42.1"," "," 0.23","G","999.9","010000"
"72688024155","2024-12-29","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.5","24","  37.3","24","1008.4","21","999.9"," 0","  8.2","24","  7.0","24"," 15.0"," 22.0","  55.9"," ","  41.0"," "," 0.22","G","999.9","110000"
"72688024155","2024-12-30","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  41.4","24","  31.0","24","1021.1","24","999.9"," 0"," 10.0","24"," 11.8","24"," 24.1"," 34.0","  48.0"," ","  34.0"," "," 0.03","G","999.9","000000"
"72688024155","2024-12-31","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  37.2","24","  29.4","24","1026.1","24","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
