"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71244099999","2024-11-17","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  40.9","18","  21.9","18"," 998.5","11","876.9"," 6","999.9"," 0"," 17.1","18"," 27.0"," 35.9","  50.7","*","  35.6","*"," 0.00","I","999.9","000000"
"71244099999","2024-11-22","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  15.5","24","  12.0","24","1027.4","24","900.3"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  22.3"," ","  13.6"," "," 0.06","G","  0.8","000000"
"71244099999","2024-11-23","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  15.0","24","  11.8","24","1016.9","24","891.3"," 8","999.9"," 0","  4.9","24"," 18.1"," 22.9","  18.0"," ","  12.9"," "," 0.35","G","  3.9","000000"
"71244099999","2024-11-24","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","   9.6","24","   4.7","24","1021.6","24","893.8"," 8","999.9"," 0"," 12.5","24"," 21.0"," 26.0","  18.5"," ","   5.5"," "," 0.07","G","  7.9","000000"
"71244099999","2024-11-25","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","   1.9","24","  -2.6","24","1028.0","24","898.8"," 8","999.9"," 0","  5.9","24"," 14.0","999.9","  14.9","*"," -12.6","*"," 0.01","G","  6.7","000000"
"71244099999","2024-11-26","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  13.8","24","   8.5","24","1017.5","24","891.2"," 7","999.9"," 0","  3.6","24"," 13.0","999.9","  21.7","*","   7.2","*"," 0.00","G","  6.3","000000"
"71244099999","2024-11-27","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  10.6","17","   4.9","17","1023.3","12","896.1"," 6","999.9"," 0","  4.0","17","  7.0","999.9","  22.3"," ","   1.2"," "," 0.00","G","  5.9","000000"
"71244099999","2024-11-28","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","   6.7","24","   3.0","24","1028.7","22","900.1"," 8","999.9"," 0","  3.5","24","  6.4","999.9","  16.5","*","  -2.4","*"," 0.00","G","  5.9","000000"
"71244099999","2024-11-29","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","   7.5","24","   4.0","24","1027.1","24","898.8"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  16.7"," ","  -2.4"," "," 0.00","G","  5.9","000000"
"71244099999","2024-11-30","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  18.2","22","  13.2","22","1022.5","22","895.5"," 8","999.9"," 0","  4.8","22","  8.0","999.9","  35.1","*","   8.4","*"," 0.00","G","  5.9","000000"
"71244099999","2024-12-02","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  12.7","24","   4.1","24","1031.0","24","902.5"," 8","999.9"," 0","  7.9","24"," 13.0"," 15.0","  35.8","*","   4.5","*"," 0.00","G","  5.9","000000"
"71244099999","2024-12-03","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  33.1","18","  18.8","18","1022.1","18","897.0"," 6","999.9"," 0"," 11.2","18"," 21.0"," 28.0","  41.5","*","  23.4","*"," 0.00","G","  5.9","000000"
"71244099999","2024-12-04","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  27.0","24","  22.5","24","1027.6","24","902.4"," 8","999.9"," 0","  4.7","24"," 13.0","999.9","  44.4"," ","  19.2"," "," 0.00","G","  5.5","000000"
"71244099999","2024-12-05","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  27.7","24","  21.5","24","1026.2","24","900.8"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  47.5","*","  14.5","*"," 0.00","G","  5.5","000000"
"71244099999","2024-12-06","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  38.0","17","  25.7","17","1021.2","17","897.8"," 5","999.9"," 0","  8.9","17"," 16.9"," 23.9","  47.3","*","  30.9","*"," 0.00","G","  5.1","000000"
"71244099999","2024-12-07","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  42.9","24","  30.2","24","1010.4","17","890.4"," 8","999.9"," 0","  8.8","24"," 19.0"," 28.0","  53.6","*","  38.3","*"," 0.01","G","  2.4","000000"
"71244099999","2024-12-08","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  37.5","24","  27.9","24","1007.1","24","885.3"," 8","999.9"," 0"," 17.5","24"," 24.9"," 31.9","  44.8","*","  29.3","*"," 0.00","G","  0.4","000000"
"71244099999","2024-12-09","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  29.5","24","  23.1","24","1023.6","24","898.7"," 8","999.9"," 0","  9.7","24"," 17.1"," 22.0","  41.0"," ","  23.4"," "," 0.05","G","  2.0","000000"
"71244099999","2024-12-10","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  24.5","24","  17.2","24","1028.7","24","902.5"," 7","999.9"," 0","  5.8","24"," 11.1","999.9","  34.9"," ","  16.3"," "," 0.00","G","  1.6","000000"
"71244099999","2024-12-11","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  26.6","24","  21.7","24","1022.0","24","897.3"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  35.1","*","  17.2","*"," 0.00","G","  1.6","000000"
"71244099999","2024-12-12","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  22.9","24","  19.4","24","1016.4","24","891.9"," 8","999.9"," 0","  6.1","24"," 15.0","999.9","  35.1"," ","  13.5"," "," 0.00","G","  1.6","000000"
"71244099999","2024-12-13","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  26.0","24","  20.5","24","1010.7","24","886.7"," 8","999.9"," 0","  6.4","24"," 13.0","999.9","  42.1","*","  18.1","*"," 0.00","G","  1.6","000000"
"71244099999","2024-12-14","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  35.2","17","  26.0","17","1010.2","15","887.2"," 6","999.9"," 0","  7.0","17"," 12.0"," 16.9","  46.9","*","  24.8","*"," 0.00","G","  1.2","000000"
"71244099999","2024-12-15","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  36.7","24","  23.5","24","1010.0","19","887.3"," 8","999.9"," 0"," 12.0","24"," 21.0"," 28.9","  40.1"," ","  31.5"," "," 0.39","G","  0.4","000000"
"71244099999","2024-12-16","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  21.1","24","  15.7","24","1020.9","24","895.8"," 8","999.9"," 0","  5.4","24"," 13.2"," 18.1","  40.1"," ","  10.0"," "," 0.00","G","  0.4","000000"
"71244099999","2024-12-17","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  14.6","24","  11.5","24","1026.8","24","899.4"," 8","999.9"," 0","  5.0","24"," 12.0","999.9","  30.0"," ","   7.5"," "," 0.00","G","  0.4","000000"
"71244099999","2024-12-18","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  16.3","16","  12.5","16","1022.3","16","897.0"," 5","999.9"," 0","  9.9","16"," 28.9"," 36.9","  41.9","*","   8.2","*"," 0.00","G","999.9","000000"
"71244099999","2024-12-19","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  10.4","24","   3.4","24","1028.4","24","900.1"," 8","999.9"," 0","  7.1","24"," 25.1"," 33.0","  30.0","*","  -1.5","*"," 0.03","G","  0.4","000000"
"71244099999","2024-12-20","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  34.7","24","  22.5","24","1021.7","24","896.9"," 8","999.9"," 0"," 10.1","24"," 19.0"," 27.0","  51.4","*","  24.8","*"," 0.00","G","  0.4","000000"
"71244099999","2024-12-21","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  37.8","24","  27.1","24","1017.5","24","895.0"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  52.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"71244099999","2024-12-22","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  39.4","24","  27.7","24","1011.6","24","889.4"," 8","999.9"," 0"," 11.4","24"," 20.0"," 28.0","  45.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"71244099999","2024-12-23","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  35.8","24","  24.5","24","1015.1","24","892.2"," 8","999.9"," 0","  9.7","24"," 21.0"," 28.9","  50.5","*","  22.6","*"," 0.00","G","999.9","000000"
"71244099999","2024-12-24","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  33.5","24","  24.3","24","1015.3","24","892.8"," 8","999.9"," 0","  9.2","24"," 15.9"," 22.9","  51.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"71244099999","2024-12-25","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  35.8","19","  22.1","19","1008.7","19","886.5"," 7","999.9"," 0"," 11.7","19"," 21.0"," 23.9","  45.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"71244099999","2024-12-26","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  31.6","22","  20.9","22","1003.0","15","881.6"," 7","999.9"," 0","  7.5","22"," 17.1"," 22.0","  42.3","*","  24.1","*"," 0.00","B","999.9","000000"
"71244099999","2024-12-27","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  33.4","24","  20.5","24","1000.2","24","878.5"," 8","999.9"," 0"," 10.5","24"," 18.1"," 22.9","  43.7","*","  26.8","*"," 0.00","G","999.9","000000"
"71244099999","2024-12-28","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  28.9","24","  19.8","24","1004.6","24","882.0"," 8","999.9"," 0","  5.0","24"," 16.9"," 22.0","  44.4","*","  18.7","*"," 0.00","G","999.9","000000"
"71244099999","2024-12-29","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  29.0","24","  23.9","24","1008.3","24","885.4"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  46.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"71244099999","2024-12-30","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  21.2","24","  18.2","24","1019.4","24","893.5"," 8","999.9"," 0","  7.0","24"," 14.0"," 19.0","  36.7"," ","  16.5"," "," 0.17","G","  2.4","000000"
"71244099999","2024-12-31","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  19.0","24","  16.5","24","1028.1","24","901.4"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  28.0"," ","  13.6"," "," 0.05","G","  2.8","000000"
