"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71234099999","2024-11-30","50.0","-113.6333333","1009.0","CLARESHOLM, CA","   1.9","22","  -2.0","22","1023.2","22","898.8"," 8","999.9"," 0","  3.3","22","  6.0","999.9","   8.8"," ","  -3.6"," "," 0.00","G","  3.9","000000"
"71234099999","2024-12-02","50.0","-113.6333333","1009.0","CLARESHOLM, CA","   6.0","24","   0.0","24","1029.7","24","905.0"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  25.3","*","  -4.5","*"," 0.00","G","  3.9","000000"
"71234099999","2024-12-03","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  39.9","18","  23.2","18","1019.9","18","899.9"," 6","999.9"," 0"," 10.3","18"," 18.1","999.9","  43.7","*","  30.9","*"," 0.00","G","  3.9","000000"
"71234099999","2024-12-04","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  27.4","24","  24.4","24","1026.5","24","906.0"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  47.5"," ","  19.9"," "," 0.00","G","  3.5","000000"
"71234099999","2024-12-05","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  26.0","24","  23.1","24","1024.5","24","903.7"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  46.0","*","  16.5","*"," 0.00","G","  3.5","000000"
"71234099999","2024-12-06","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  42.5","24","  27.8","24","1018.5","24","900.1"," 8","999.9"," 0","  9.7","24"," 24.1"," 34.0","  45.7","*","  37.6","*"," 0.00","G","  3.5","000000"
"71234099999","2024-12-07","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  44.6","24","  31.0","24","1008.7","24","892.5"," 8","999.9"," 0"," 13.2","24"," 22.9"," 28.0","  52.5","*","  37.0","*"," 0.00","G","  0.8","000000"
"71234099999","2024-12-08","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  38.3","24","  27.4","24","1006.0","24","888.8"," 8","999.9"," 0","  9.4","24"," 22.9"," 29.9","  53.4"," ","  30.0"," "," 0.00","G","  0.4","000000"
"71234099999","2024-12-09","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  30.7","24","  22.5","24","1023.1","24","902.9"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  42.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"71234099999","2024-12-10","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  24.4","24","  18.4","24","1027.8","24","906.2"," 7","999.9"," 0","  2.8","24","  7.0","999.9","  39.7"," ","  16.9"," "," 0.00","G","  0.4","000000"
"71234099999","2024-12-11","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  23.1","24","  21.2","24","1021.3","24","900.7"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  34.5"," ","  16.9"," "," 0.00","G","  0.4","000000"
"71234099999","2024-12-12","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  22.1","24","  20.6","24","1014.9","24","894.9"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  28.6"," ","  17.6"," "," 0.00","G","  0.4","000000"
"71234099999","2024-12-13","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  23.2","24","  18.7","24","1008.3","24","888.5"," 8","999.9"," 0","  1.9","24","  8.9","999.9","  45.3","*","  13.3","*"," 0.00","G","  0.4","000000"
"71234099999","2024-12-14","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  38.3","24","  25.4","24","1005.7","24","888.3"," 8","999.9"," 0","  9.0","24"," 14.0"," 20.0","  50.5","*","  31.1","*"," 0.00","G","  0.4","000000"
"71234099999","2024-12-15","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  37.3","24","  20.3","24","1007.4","24","889.7"," 8","999.9"," 0"," 10.9","24"," 18.1"," 23.9","  40.8","*","  28.0","*"," 0.00","G","  0.4","000000"
"71234099999","2024-12-16","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  17.5","24","  15.3","24","1020.8","24","899.7"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  24.6","*","  15.4","*"," 0.00","G","  0.4","000000"
"71234099999","2024-12-17","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  13.4","24","  11.0","24","1026.9","24","903.8"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  20.3"," ","   7.0"," "," 0.05","G","  0.4","000000"
"71234099999","2024-12-18","50.0","-113.6333333","1009.0","CLARESHOLM, CA","   8.2","17","   5.2","17","1022.2","16","898.0"," 6","999.9"," 0","  6.9","17"," 17.1"," 23.9","  20.3"," ","   5.2"," "," 0.00","G","999.9","000000"
"71234099999","2024-12-19","50.0","-113.6333333","1009.0","CLARESHOLM, CA","   6.3","23","   0.8","23","1028.7","23","903.9"," 8","999.9"," 0","  2.9","23"," 12.0","999.9","  18.1","*","  -2.9","*"," 0.39","G","  0.4","000000"
"71234099999","2024-12-20","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  30.0","24","  19.0","24","1020.9","24","900.0"," 8","999.9"," 0","  8.4","24"," 20.0"," 33.0","  52.9","*","  10.0","*"," 0.01","G","  0.4","000000"
"71234099999","2024-12-21","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  41.2","24","  26.4","24","1014.5","24","897.4"," 8","999.9"," 0","  5.8","24"," 20.0"," 26.0","  53.6","*","  30.9","*"," 0.00","G","  0.4","000000"
"71234099999","2024-12-22","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  40.0","24","  29.7","24","1009.9","24","892.3"," 8","999.9"," 0","  7.0","24"," 16.9"," 24.9","  54.5"," ","  27.0"," "," 0.06","G","  0.4","000000"
"71234099999","2024-12-23","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  40.5","24","  24.7","24","1012.2","24","894.5"," 8","999.9"," 0"," 10.2","24"," 22.0"," 28.9","  51.1"," ","  26.6"," "," 0.00","G","  0.4","000000"
"71234099999","2024-12-24","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  40.3","24","  25.1","24","1011.4","24","894.4"," 8","999.9"," 0","  8.3","24"," 15.9"," 22.0","  51.4","*","  30.7","*"," 0.00","G","  0.4","000000"
"71234099999","2024-12-25","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  38.4","24","  18.8","24","1006.4","24","889.2"," 8","999.9"," 0"," 10.7","24"," 16.9"," 22.9","  51.6"," ","  30.2"," "," 0.00","G","  0.4","000000"
"71234099999","2024-12-26","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  38.1","24","  19.5","24"," 999.7","24","883.8"," 8","999.9"," 0","  9.2","24"," 20.0"," 30.9","  44.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"71234099999","2024-12-27","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  36.4","24","  19.4","24"," 997.7","24","881.1"," 8","999.9"," 0","  8.7","24"," 18.1"," 22.9","  44.8","*","  27.3","*"," 0.00","G","  0.4","000000"
"71234099999","2024-12-28","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  33.3","24","  18.6","24","1001.8","24","884.6"," 8","999.9"," 0","  4.9","24"," 18.1"," 24.9","  45.0"," ","  27.5"," "," 0.00","G","  0.4","000000"
"71234099999","2024-12-29","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  27.5","24","  18.4","24","1007.1","24","888.6"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  45.5"," ","  17.1"," "," 0.00","G","  0.4","000000"
"71234099999","2024-12-30","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  25.4","24","  21.4","24","1019.1","24","898.0"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  36.5"," ","  17.1"," "," 0.11","G","  0.8","000000"
"71234099999","2024-12-31","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  21.3","24","  19.2","24","1027.2","24","905.4"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  28.8"," ","  18.1"," "," 0.02","G","  0.8","000000"
