"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317763807","2024-10-25","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  54.6","24","  43.5","24","9999.9"," 0","977.6","24"," 10.0","24","  1.1","24","  7.0","999.9","  73.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"72317763807","2024-10-26","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  63.6","24","  52.9","24","9999.9"," 0","978.1","24"," 10.0","24","  1.7","24","  8.9"," 14.0","  79.2"," ","  53.1"," ","99.99"," ","999.9","010000"
"72317763807","2024-10-27","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  55.1","24","  42.8","24","9999.9"," 0","983.0","24"," 10.0","24","  3.3","24"," 12.0"," 18.1","  63.7"," ","  50.4"," "," 0.19","G","999.9","010000"
"72317763807","2024-10-28","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  48.5","24","  43.7","24","9999.9"," 0","983.8","24","  9.8","24","  0.4","24","  5.1","999.9","  59.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"72317763807","2024-10-29","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  55.6","24","  49.3","24","9999.9"," 0","984.7","24","  8.9","24","  1.3","24","  7.0","999.9","  70.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72317763807","2024-10-30","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  62.9","24","  56.3","24","9999.9"," 0","985.5","23","  9.7","24","  1.4","24","  7.0","999.9","  74.8"," ","  55.0"," "," 0.01","A","999.9","010000"
"72317763807","2024-10-31","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  62.7","24","  55.8","24","9999.9"," 0","982.0","21","  9.7","24","  2.1","24"," 11.1"," 17.1","  76.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"72317763807","2024-11-01","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  63.0","24","  57.3","24","9999.9"," 0","977.9","17"," 10.0","24","  0.6","24","  4.1","999.9","  70.9"," ","  53.8"," ","99.99"," ","999.9","010000"
"72317763807","2024-11-02","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  62.3","24","  50.6","24","9999.9"," 0","980.4","24","  9.8","24","  1.5","24","  6.0","999.9","  71.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"72317763807","2024-11-03","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  57.5","24","  40.5","24","9999.9"," 0","983.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  64.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"72317763807","2024-11-04","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  53.3","24","  43.3","24","9999.9"," 0","984.5","24"," 10.0","24","  3.2","24","  8.9","999.9","  58.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"72317763807","2024-11-05","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  55.9","24","  53.4","24","9999.9"," 0","980.5","24","  8.0","24","  0.4","24","  5.1","999.9","  64.2"," ","  48.2"," "," 0.39","B","999.9","110000"
"72317763807","2024-11-06","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  65.4","24","  62.6","24","9999.9"," 0","977.5","24","  5.2","24","  2.2","24","  7.0","999.9","  76.1"," ","  59.5"," "," 0.05","B","999.9","110000"
"72317763807","2024-11-07","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  69.1","24","  63.8","24","9999.9"," 0","976.9","24","  7.0","24","  1.6","24","  6.0","999.9","  81.7"," ","  62.1"," "," 0.00","I","999.9","100000"
"72317763807","2024-11-08","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  67.8","24","  60.9","24","9999.9"," 0","975.5","24","  6.8","24","  1.7","24"," 11.1","999.9","  80.2"," ","  58.3"," "," 0.00","I","999.9","100000"
"72317763807","2024-11-09","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  59.3","24","  39.7","24","9999.9"," 0","979.0","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  67.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"72317763807","2024-11-10","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  51.9","24","  39.3","24","9999.9"," 0","981.3","24","  9.9","24","  1.8","24","  7.0","999.9","  57.4"," ","  44.8"," "," 0.21","A","999.9","010000"
"72317763807","2024-11-11","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  57.2","24","  52.8","24","9999.9"," 0","971.2","24","  5.1","24","  1.1","24","  8.9","999.9","  74.3"," ","  50.5"," "," 0.55","G","999.9","110000"
"72317763807","2024-11-12","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  59.6","22","  41.0","22","9999.9"," 0","972.9","22"," 10.0","22","  3.5","22","  8.0","999.9","  67.5"," ","  51.1"," "," 0.02","G","999.9","000000"
"72317763807","2024-11-13","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  48.1","24","  29.2","24","9999.9"," 0","982.8","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  55.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"72317763807","2024-11-14","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  42.5","24","  36.4","24","9999.9"," 0","977.6","24","  8.7","24","  4.3","24","  8.0","999.9","  46.4"," ","  39.7"," "," 0.26","G","999.9","010000"
"72317763807","2024-11-15","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  48.4","24","  43.2","24","9999.9"," 0","970.7","24","  8.1","24","  2.1","24","  9.9"," 18.1","  63.1","*","  39.4","*"," 1.54","G","999.9","110000"
"72317763807","2024-11-16","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  53.2","24","  40.8","24","9999.9"," 0","973.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  63.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"72317763807","2024-11-17","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  47.7","24","  40.4","24","9999.9"," 0","975.7","24"," 10.0","24","  0.5","24","  4.1","999.9","  65.1","*","  34.2","*"," 0.00","I","999.9","000000"
"72317763807","2024-11-18","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  52.4","24","  45.9","24","9999.9"," 0","972.8","24","  9.5","24","  0.2","24","  5.1","999.9","  68.0","*","  41.5","*"," 0.00","I","999.9","000000"
"72317763807","2024-11-19","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  54.6","24","  50.4","24","9999.9"," 0","970.0","24","  9.7","24","  0.9","24","  5.1","999.9","  65.8","*","  45.5","*"," 0.00","I","999.9","000000"
"72317763807","2024-11-20","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  58.7","24","  57.3","24","9999.9"," 0","965.1","24","  6.8","24","  0.9","24"," 18.1"," 26.0","  61.9","*","  56.3","*","99.99"," ","999.9","110000"
"72317763807","2024-11-21","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  45.0","24","  27.1","24","9999.9"," 0","963.5","24"," 10.0","24","  7.5","24"," 17.1"," 34.0","  54.1","*","  35.1","*"," 0.00","I","999.9","000000"
"72317763807","2024-11-22","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  36.4","24","  24.0","24","9999.9"," 0","963.1","13"," 10.0","24","  5.6","24"," 15.0"," 26.0","  43.7","*","  27.7","*"," 0.00","I","999.9","000000"
"72317763807","2024-11-23","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  46.2","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 22.9","  52.7","*","  42.1","*"," 0.00","I","999.9","000000"
"72317763807","2024-11-24","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  44.3","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  61.7","*","  32.0","*"," 0.00","I","999.9","000000"
"72317763807","2024-11-25","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  48.0","24","  34.1","24","9999.9"," 0","974.3","24"," 10.0","24","  1.1","24","  6.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72317763807","2024-11-26","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  54.9","24","  39.9","24","9999.9"," 0","972.0","24"," 10.0","24","  2.6","24","  8.9"," 15.9","  62.6","*","  46.9","*","99.99"," ","999.9","010000"
"72317763807","2024-11-27","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  43.2","24","  32.0","24","9999.9"," 0","973.0","13"," 10.0","24","  0.8","24","  7.0","999.9","  55.2","*","  33.1","*"," 0.00","I","999.9","000000"
"72317763807","2024-11-28","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  48.8","24","  40.3","24","9999.9"," 0","964.7","24","  9.2","24","  3.2","24"," 15.9"," 27.0","  56.1","*","  43.7","*","99.99"," ","999.9","010000"
"72317763807","2024-11-29","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  40.2","24","  26.7","24","9999.9"," 0","972.0","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  45.7","*","  31.5","*"," 0.00","I","999.9","000000"
"72317763807","2024-11-30","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  32.4","22","  14.0","22","9999.9"," 0","975.4"," 9"," 10.0","22","  3.5","22","  9.9"," 15.9","  43.5","*","  25.0","*"," 0.00","I","999.9","000000"
"72317763807","2024-12-01","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  35.2","15","  21.9","15","9999.9"," 0","999.9"," 0"," 10.0","15","  2.3","15","  9.9"," 15.0","  44.1","*","  27.0","*"," 0.00","I","999.9","000000"
"72317763807","2024-12-02","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  31.3","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 17.1","  37.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"72317763807","2024-12-03","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  29.4","22","  15.5","22","9999.9"," 0","999.9"," 0","  9.7","22","  4.9","22"," 11.1"," 17.1","  36.3"," ","  24.3"," ","99.99"," ","999.9","001000"
"72317763807","2024-12-04","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  28.0","24","  15.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  44.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"72317763807","2024-12-05","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  40.0","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 28.0","  49.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72317763807","2024-12-06","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  25.5","24","   7.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 18.1","  36.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"72317763807","2024-12-07","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  30.3","24","  10.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  48.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"72317763807","2024-12-08","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  42.8","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 12.0"," 18.1","  65.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"72317763807","2024-12-09","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  46.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.4","24","  6.0","999.9","  53.2"," ","  41.5"," "," 0.55","G","999.9","010000"
"72317763807","2024-12-10","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  49.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  0.1","24","  2.9","999.9","  52.7"," ","  47.3"," "," 0.13","G","999.9","110000"
"72317763807","2024-12-11","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  53.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.5","24"," 18.1"," 28.0","  60.4"," ","  34.7"," "," 4.31","G","999.9","010000"
"72317763807","2024-12-12","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  36.3","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 22.9","  47.1"," ","  27.3"," "," 0.66","G","999.9","000000"
"72317763807","2024-12-13","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  36.8","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  2.9","999.9","  52.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"72317763807","2024-12-14","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  38.8","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9"," 15.0","  43.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"72317763807","2024-12-15","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  36.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24","  8.0"," 18.1","  38.3"," ","  34.3"," "," 0.12","G","999.9","010000"
"72317763807","2024-12-16","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  39.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  0.0","24","999.9","999.9","  44.6"," ","  36.7"," "," 0.47","G","999.9","110000"
"72317763807","2024-12-17","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  48.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  0.2","24","  5.1","999.9","  57.7"," ","  43.7"," "," 0.02","G","999.9","110000"
"72317763807","2024-12-18","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  50.0","20","  49.7","20","9999.9"," 0","999.9"," 0","  2.8","20","  1.0","20"," 11.1"," 15.0","  59.0","*","  41.4","*"," 0.00","G","999.9","110000"
"72317763807","2024-12-19","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  47.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.5","24","  8.9"," 15.9","  54.0"," ","  38.3"," "," 0.42","G","999.9","010000"
"72317763807","2024-12-20","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  43.0","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 15.0","  49.8"," ","  39.9"," "," 0.00","G","999.9","010000"
"72317763807","2024-12-21","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  37.4","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 12.0"," 20.0","  42.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"72317763807","2024-12-22","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  29.2","24","  12.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  37.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"72317763807","2024-12-23","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  28.5","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  5.1","999.9","  39.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"72317763807","2024-12-24","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  33.7","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  8.0","999.9","  56.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"72317763807","2024-12-25","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  39.4","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  51.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72317763807","2024-12-26","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  39.1","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  47.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72317763807","2024-12-27","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  37.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.2","24","  8.0","999.9","  43.5"," ","  32.9"," "," 0.08","A","999.9","010000"
"72317763807","2024-12-28","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  41.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  0.6","24","  5.1","999.9","  49.3"," ","  37.4"," "," 0.67","G","999.9","110000"
"72317763807","2024-12-29","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  53.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24"," 17.1"," 28.0","  59.9"," ","  47.8"," "," 0.91","G","999.9","110000"
"72317763807","2024-12-30","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  50.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.0","24","  9.9"," 15.9","  59.9"," ","  39.6"," "," 0.50","G","999.9","110000"
"72317763807","2024-12-31","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  40.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  0.5","24","  8.0","999.9","  46.4"," ","  33.4"," "," 0.00","G","999.9","110000"
