"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85488099999","2024-12-05","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.0","24","  50.1","24","1016.4"," 8","999.0"," 8","  6.8","21","  7.5","24"," 14.0","999.9","  66.6","*","  50.2"," "," 0.00","G","999.9","000000"
"85488099999","2024-12-06","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.0","24","  50.2","24","1014.2"," 8","996.8"," 8","  6.5","21","  8.2","23"," 15.0","999.9","  69.8","*","  51.4"," "," 0.00","G","999.9","000000"
"85488099999","2024-12-07","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.7","24","  53.1","24","1014.4"," 8","997.0"," 8","  6.3","21","  7.1","24"," 14.0","999.9","  70.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"85488099999","2024-12-08","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.5","24","  52.2","24","1016.0"," 8","998.6"," 8","  6.2","20","  7.3","24"," 15.0","999.9","  64.6","*","  52.0"," "," 0.00","G","999.9","000000"
"85488099999","2024-12-09","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.8","24","  52.4","24","1014.1"," 8","996.7"," 8","  6.7","21","  7.4","24"," 14.0","999.9","  64.4","*","  52.9"," "," 0.00","G","999.9","000000"
"85488099999","2024-12-10","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.5","23","  53.2","23","1012.8"," 8","995.4"," 8","  6.2","20","  7.1","22"," 15.9","999.9","  65.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"85488099999","2024-12-11","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.9","20","  56.0","20","1013.1"," 6","995.8"," 6","  6.2","17","  7.8","20"," 14.0","999.9","  72.3","*","  55.2","*"," 0.00","G","999.9","000000"
"85488099999","2024-12-12","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  78.5"," 8","  74.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 8"," 13.0","999.9","  80.6","*","  77.0","*"," 0.00","G","999.9","000000"
"85488099999","2024-12-13","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.6","14","  60.1","14","1013.3"," 4","996.1"," 4","  6.2","11","  5.1","14"," 14.0","999.9","  87.8","*","  51.8","*"," 0.00","G","999.9","000000"
"85488099999","2024-12-14","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.5","24","  54.6","24","1014.8"," 8","997.3"," 8","  6.2","21","  5.7","24"," 13.0","999.9","  69.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"85488099999","2024-12-15","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.0","24","  54.2","24","1015.3"," 8","997.9"," 8","  6.2","20","  5.7","23"," 12.0","999.9","  65.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"85488099999","2024-12-16","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.3","24","  53.7","24","1014.6"," 8","997.4"," 8","  6.3","21","  6.3","23"," 13.0","999.9","  66.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"85488099999","2024-12-17","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.7","24","  53.3","24","1015.1"," 8","997.7"," 8","  6.6","21","  6.7","24"," 14.0","999.9","  65.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"85488099999","2024-12-18","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.8","19","  54.0","19","1015.6"," 6","998.6"," 6","  6.3","17","  6.6","19"," 13.0","999.9","  66.2","*","  54.9","*"," 0.00","G","999.9","000000"
"85488099999","2024-12-19","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.0","24","  55.2","24","1014.2"," 8","996.8"," 8","  6.0","21","  6.4","24"," 14.0","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"85488099999","2024-12-20","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.4","21","  55.6","21","1015.3"," 7","998.6"," 7","  6.4","18","  6.2","21"," 13.0","999.9","  66.2","*","  57.0"," "," 0.00","G","999.9","000000"
"85488099999","2024-12-22","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  65.1"," 7","  56.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.2"," 7"," 13.0","999.9","  66.6","*","  62.6","*"," 0.00","G","999.9","000000"
"85488099999","2024-12-23","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.8","24","  57.8","23","1016.8"," 8","999.5"," 8","  5.2","21","  6.2","24"," 11.1","999.9","  66.2","*","  57.9"," "," 0.02","G","999.9","010000"
"85488099999","2024-12-24","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.9","24","  57.3","24","1016.7"," 8","999.3"," 8","  6.2","21","  6.9","24"," 12.0","999.9","  67.3"," ","  58.3"," "," 0.01","G","999.9","000000"
"85488099999","2024-12-25","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.4","24","  56.6","24","1013.8"," 8","997.4"," 8","  6.6","21","  6.4","24"," 11.1","999.9","  66.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"85488099999","2024-12-26","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.0","24","  56.4","24","1015.1"," 8","997.8"," 8","  6.1","21","  6.4","24"," 13.0","999.9","  66.6","*","  57.9"," "," 0.00","G","999.9","000000"
"85488099999","2024-12-27","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.6","24","  54.7","24","1016.6"," 8","999.5"," 8","  6.9","21","  6.7","24"," 14.0","999.9","  69.8","*","  57.7"," "," 0.00","G","999.9","000000"
"85488099999","2024-12-28","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.1","24","  56.2","24","1017.9"," 8","000.6"," 8","  6.2","21","  6.9","24"," 13.0","999.9","  70.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"85488099999","2024-12-29","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.0","23","  58.1","23","1014.8"," 8","997.5"," 8","  6.7","19","  5.8","23","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"85488099999","2024-12-30","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.4","24","  58.5","24","1014.7"," 8","997.3"," 8","  6.4","21","  5.7","23","  9.9","999.9","  66.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"85488099999","2024-12-31","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.2","24","  58.2","24","1014.2"," 8","997.2"," 8","  6.1","21","  6.5","24"," 12.0","999.9","  69.8","*","  58.6"," "," 0.00","G","999.9","010000"
