"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60679099999","2024-12-09","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  50.8","21"," -22.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","21"," 14.0","999.9","  58.8"," ","  44.8","*"," 0.00","I","999.9","000000"
"60679099999","2024-12-10","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  49.7","21","  -6.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","21"," 25.1","999.9","  57.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"60679099999","2024-12-11","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  49.8","23","  -9.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  57.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"60679099999","2024-12-12","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  52.3","22","   6.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","22"," 19.0","999.9","  59.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"60679099999","2024-12-13","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  52.5","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  60.1"," ","  47.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-12-14","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  50.7","22","   2.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22","  9.9","999.9","  60.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"60679099999","2024-12-15","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  50.3","24","   1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 16.9","999.9","  61.7","*","  43.0"," "," 0.00","I","999.9","000000"
"60679099999","2024-12-16","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  47.8","22","   0.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","22"," 19.0","999.9","  57.7","*","  40.8"," "," 0.00","I","999.9","000000"
"60679099999","2024-12-17","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  40.0","22","   2.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","22"," 22.0","999.9","  46.9"," ","  32.4","*"," 0.00","I","999.9","000000"
"60679099999","2024-12-18","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  37.4","16","  -2.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","16"," 32.1","999.9","  48.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"60679099999","2024-12-19","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  42.4","23","  -3.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 21.0","999.9","  52.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"60679099999","2024-12-20","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  44.0","21"," -11.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","21"," 20.0","999.9","  56.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"60679099999","2024-12-21","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  45.3","22","   8.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","22"," 16.9","999.9","  54.3"," ","  38.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-12-22","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  43.5","23","  12.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 21.0","999.9","  53.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"60679099999","2024-12-23","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  46.3","23","   0.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  57.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"60679099999","2024-12-24","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  51.1","24","  -7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  60.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"60679099999","2024-12-25","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  50.6","22"," -13.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","22"," 16.9","999.9","  59.7"," ","  45.0","*"," 0.00","I","999.9","000000"
"60679099999","2024-12-26","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  47.7","23","  -6.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  56.7"," ","  41.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-12-27","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  45.6","24","   1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  52.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"60679099999","2024-12-28","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  43.2","23","  10.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  51.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"60679099999","2024-12-29","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  42.4","19","  11.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","19"," 19.0","999.9","  48.2"," ","  37.8","*"," 0.00","I","999.9","000000"
"60679099999","2024-12-30","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  44.6","20","  11.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","20"," 23.9","999.9","  52.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"60679099999","2024-12-31","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  42.5","22","   9.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","22"," 27.0","999.9","  52.3"," ","  35.6"," "," 0.00","I","999.9","000000"
