"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86951099999","2024-11-09","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  66.5","24","  53.3","24","1013.0","22","956.5","24","999.9"," 0","  5.0","24","  8.0"," 15.7","  81.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-11-10","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.1","24","  58.4","24","1010.6","21","955.0","24","999.9"," 0","  4.4","24","  6.6"," 16.1","  87.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-11-11","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.9","24","  65.1","24","1007.9","22","952.6","24","999.9"," 0","  3.8","24","  9.9"," 27.2","  91.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86951099999","2024-11-12","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  64.1","24","  52.0","24","1013.6","22","956.7","24","999.9"," 0","  5.0","24"," 14.4"," 25.4","  73.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86951099999","2024-11-13","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  63.2","24","  44.6","24","1014.0","22","957.1","24","999.9"," 0","  3.2","24","  7.2"," 13.0","  77.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-11-14","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.9","24","  50.3","24","1013.1","22","956.7","24","999.9"," 0","  3.9","24","  6.2"," 10.7","  82.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86951099999","2024-11-15","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.4","24","  60.1","24","1011.3","22","955.6","24","999.9"," 0","  3.1","24","  7.2"," 15.3","  85.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-11-16","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  78.6","24","  62.2","24","1011.0","22","955.7","24","999.9"," 0","  3.6","24","  6.2"," 15.2","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86951099999","2024-11-17","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  80.7","22","  64.8","22","1010.7","20","955.8","22","999.9"," 0","  4.2","22","  8.7"," 19.6","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86951099999","2024-11-22","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.3","24","  66.8","24","1014.3","22","958.1","24","999.9"," 0","  2.5","24","  3.9"," 13.8","  78.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-11-23","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.6","24","  65.8","24","1013.4","22","957.6","24","999.9"," 0","  2.8","24","  5.6"," 13.6","  85.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-11-24","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  75.3","24","  62.8","24","1013.4","22","957.7","24","999.9"," 0","  4.1","24","  7.6"," 17.7","  88.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86951099999","2024-11-25","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  76.0","24","  62.1","24","1012.6","22","957.1","24","999.9"," 0","  3.9","24","  7.8"," 15.7","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-11-26","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  78.1","23","  64.3","23","1010.5","21","955.5","23","999.9"," 0","  2.4","23","  7.6"," 16.5","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-11-27","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  77.1","24","  67.2","24","1007.6","22","952.7","24","999.9"," 0","  3.7","24","  6.6"," 21.4","  85.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86951099999","2024-11-28","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.1","24","  68.4","24","1007.8","22","952.0","24","999.9"," 0","  5.8","24"," 11.3"," 24.1","  74.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86951099999","2024-11-29","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.8","24","  68.2","24","1009.1","22","953.3","24","999.9"," 0","  2.3","24","  4.3"," 11.5","  85.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86951099999","2024-11-30","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  77.3","22","  68.8","22","1010.8","20","955.5","22","999.9"," 0","  2.3","22","  5.1"," 10.1","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-12-02","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.4","24","  68.3","23","1007.5","22","951.4","24","999.9"," 0","  3.9","24"," 14.2"," 26.8","  82.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-12-03","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  66.0","18","  58.5","18","1011.8","16","955.1","18","999.9"," 0","  4.1","18","  8.2"," 15.0","  79.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-12-04","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.0","24","  60.0","24","1011.6","22","955.8","24","999.9"," 0","  4.7","24","  7.8"," 15.2","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-12-05","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  75.6","24","  65.0","24","1010.0","22","954.6","24","999.9"," 0","  3.2","24","  5.4"," 13.0","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-12-06","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  77.3","24","  70.1","24","1006.6","22","951.6","24","999.9"," 0","  4.5","24","  9.1"," 20.2","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-12-07","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  69.2","24","  68.4","24","1008.6","22","952.6","24","999.9"," 0","  4.0","24","  7.4"," 16.3","  75.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86951099999","2024-12-08","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  66.4","24","  64.0","24","1012.3","22","955.7","24","999.9"," 0","  5.6","24","  8.7"," 15.7","  71.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-12-09","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  66.4","24","  63.6","24","1011.4","22","955.1","24","999.9"," 0","  4.1","24","  7.4"," 14.0","  74.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-12-10","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  71.3","24","  65.4","23","1011.7","22","955.8","24","999.9"," 0","  3.3","24","  6.0"," 11.3","  81.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-12-11","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.0","24","  61.9","24","1011.4","22","955.7","24","999.9"," 0","  3.4","24","  6.4"," 14.8","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86951099999","2024-12-12","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.2","24","  62.9","24","1010.8","22","955.3","24","999.9"," 0","  3.3","24","  6.6"," 16.9","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-12-13","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.4","24","  65.8","24","1008.5","22","952.9","24","999.9"," 0","  3.4","24"," 12.4"," 25.1","  81.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-12-14","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.1","24","  67.0","24","1006.1","22","950.4","24","999.9"," 0","  2.7","24","  6.2"," 15.0","  79.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-12-15","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.4","24","  62.6","24","1007.4","22","951.5","24","999.9"," 0","  3.3","24","  7.0"," 19.2","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-12-16","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.6","24","  57.2","24","1012.6","22","956.1","24","999.9"," 0","  3.2","24","  5.4"," 15.7","  79.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86951099999","2024-12-17","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  69.9","24","  59.7","24","1015.3","22","958.9","24","999.9"," 0","  4.0","24","  8.5"," 16.1","  82.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-12-18","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.6","19","  59.4","19","1012.0","17","956.5","19","999.9"," 0","  3.9","19","  7.2"," 14.0","  87.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-12-19","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.8","23","  64.0","23","1011.0","21","954.8","23","999.9"," 0","  2.5","23","  8.9"," 14.2","  74.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86951099999","2024-12-20","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.8","24","  66.4","24","1007.8","22","952.4","24","999.9"," 0","  3.4","24","  5.6"," 12.0","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86951099999","2024-12-21","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  75.2","24","  63.0","24","1009.8","22","954.4","24","999.9"," 0","  2.0","24","  4.3"," 11.1","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86951099999","2024-12-22","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.7","24","  64.5","24","1012.9","22","956.9","24","999.9"," 0","  5.8","24","  9.3"," 18.6","  79.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-12-23","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.1","24","  58.8","24","1014.0","22","958.0","24","999.9"," 0","  4.1","24","  8.2"," 16.9","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-12-24","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.7","24","  64.0","24","1011.2","22","955.6","24","999.9"," 0","  3.4","24","  6.6"," 22.7","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-12-25","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  71.8","24","  60.7","24","1010.7","22","954.8","24","999.9"," 0","  3.7","24","  8.2"," 16.1","  79.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-12-26","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.8","24","  52.9","24","1011.1","22","955.0","24","999.9"," 0","  2.8","24","  5.1"," 13.2","  81.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-12-27","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.4","24","  52.5","24","1011.4","22","955.4","24","999.9"," 0","  3.4","24","  7.0"," 13.2","  84.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86951099999","2024-12-28","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.9","24","  56.1","24","1013.2","22","957.4","24","999.9"," 0","  3.7","24","  7.4"," 14.2","  86.4"," ","  60.8"," "," 0.00","I","999.9","000000"
