"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71702099999","2024-11-27","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  39.6","24","  39.5","21","1010.0","24","008.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  42.3","*","  36.5","*"," 0.04","G","999.9","000000"
"71702099999","2024-11-28","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  36.6","24","  34.0","23","1013.9","24","012.4","24","999.9"," 0","  6.6","24","  8.0","999.9","  43.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"71702099999","2024-11-29","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  36.6","21","  35.9","21"," 998.3","21","996.8","21","999.9"," 0"," 13.0","21"," 22.0"," 26.0","  41.5"," ","  30.4"," "," 0.62","G","  0.8","000000"
"71702099999","2024-11-30","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  34.9","22","  31.9","20","1006.1","22","004.5","22","999.9"," 0","  9.4","22"," 15.0"," 21.0","  39.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"71702099999","2024-12-02","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  29.0","24","  24.6","23","1014.0","24","012.4","24","999.9"," 0","  4.5","24"," 11.1"," 15.9","  37.0"," ","  20.5"," "," 0.04","G","999.9","000000"
"71702099999","2024-12-03","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  24.7","18","  22.4","18","1014.8","18","013.2","18","999.9"," 0","  4.0","18","  9.9"," 15.0","  34.3"," ","  19.8"," "," 0.01","G","999.9","000000"
"71702099999","2024-12-04","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  23.7","24","  19.0","24","1019.7","24","018.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  33.4"," ","  17.1"," "," 0.05","G","  0.4","000000"
"71702099999","2024-12-05","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  26.8","21","  24.9","21","1011.4","21","009.8","21","999.9"," 0","  8.8","21"," 20.0"," 28.9","  39.9","*","  13.5","*"," 0.13","G","999.9","000000"
"71702099999","2024-12-06","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  31.0","24","  27.7","22"," 990.2","24","988.7","24","999.9"," 0"," 16.7","24"," 22.0"," 29.9","  41.2"," ","  21.2"," "," 0.19","G","999.9","000000"
"71702099999","2024-12-07","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  20.0","24","  11.6","24","1008.2","24","006.7","24","999.9"," 0"," 13.1","24"," 17.1"," 23.9","  33.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"71702099999","2024-12-08","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  21.9","23","  16.5","22","1012.1","23","010.5","23","999.9"," 0"," 10.0","23"," 18.1"," 26.0","  33.4","*","  11.8","*"," 0.07","G","999.9","000000"
"71702099999","2024-12-09","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  26.5","23","  22.7","23","1012.6","23","011.0","23","999.9"," 0"," 12.0","23"," 15.9"," 22.0","  34.7"," ","   9.7"," "," 0.15","G","  0.8","000000"
"71702099999","2024-12-10","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  24.6","24","  21.4","24","1027.2","24","025.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  30.9"," ","  14.9"," "," 0.00","G","  0.8","000000"
"71702099999","2024-12-11","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  36.4","24","  36.2","22","1020.1","24","018.5","24","999.9"," 0","  8.0","24"," 18.1"," 22.0","  46.8","*","  30.4","*"," 0.07","G","  0.4","000000"
"71702099999","2024-12-12","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  49.4","24","  46.7","24","1005.8","24","004.3","24","999.9"," 0"," 19.6","24"," 26.0"," 35.9","  57.4"," ","  32.7"," "," 0.14","G","999.9","000000"
"71702099999","2024-12-13","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  31.3","24","  18.2","24","1022.9","24","021.3","24","999.9"," 0"," 12.5","24"," 17.1"," 24.9","  37.6","*","  26.1","*"," 0.00","G","999.9","000000"
"71702099999","2024-12-14","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  22.8","24","  11.6","24","1036.0","24","034.4","24","999.9"," 0"," 11.0","24"," 14.0"," 21.0","  33.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"71702099999","2024-12-15","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  23.6","24","  15.1","24","1040.9","24","039.2","24","999.9"," 0","  7.9","24"," 11.1"," 16.9","  29.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"71702099999","2024-12-16","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  27.6","24","  18.8","24","1034.0","24","032.4","24","999.9"," 0","  8.8","24"," 12.0"," 18.1","  36.1","*","  22.5","*"," 0.00","G","999.9","000000"
"71702099999","2024-12-17","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  37.0","24","  36.6","23","1020.6","24","019.1","24","999.9"," 0"," 13.5","24"," 23.9"," 28.9","  46.4","*","  30.7","*"," 0.02","G","999.9","000000"
"71702099999","2024-12-18","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  39.7","19","  35.9","19","1014.9","19","013.3","19","999.9"," 0","  9.8","19"," 12.0"," 15.9","  46.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"71702099999","2024-12-19","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  35.0","24","  34.1","24","1013.9","24","012.3","24","999.9"," 0","  8.9","24"," 15.9"," 24.9","  37.6","*","  30.9","*"," 0.28","G","999.9","000000"
"71702099999","2024-12-20","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  26.2","24","  21.1","24","1025.5","24","023.9","24","999.9"," 0","  6.9","24"," 17.1"," 20.0","  37.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"71702099999","2024-12-21","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  28.8","23","  27.4","23","1005.5","23","003.9","23","999.9"," 0"," 20.1","23"," 29.9"," 38.9","  31.5"," ","  21.4"," "," 0.16","G","999.9","000000"
"71702099999","2024-12-22","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  17.4","24","  13.8","24","1012.8","24","011.2","24","999.9"," 0"," 12.9","24"," 16.9"," 24.9","  30.9"," ","  13.8"," "," 0.04","G","999.9","000000"
"71702099999","2024-12-23","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  15.8","24","  10.8","24","1028.6","24","026.9","24","999.9"," 0"," 10.4","24"," 15.9"," 21.0","  18.7","*","   4.8","*"," 0.00","G","999.9","000000"
"71702099999","2024-12-24","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  17.8","24","  16.2","23","1028.5","24","026.9","24","999.9"," 0","  8.2","24"," 14.0"," 19.0","  28.8","*","   2.8","*"," 0.09","G","999.9","000000"
"71702099999","2024-12-25","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  26.0","24","  24.9","23","1026.1","24","024.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  31.1","*","  15.1","*"," 0.13","G","  2.4","000000"
"71702099999","2024-12-26","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  28.0","24","  26.7","23","1027.5","24","025.9","24","999.9"," 0","  7.4","24"," 11.1"," 15.0","  31.1"," ","  12.2"," "," 0.00","G","  2.4","000000"
"71702099999","2024-12-27","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  21.8","24","  20.7","24","1027.7","24","026.1","24","999.9"," 0","  3.4","24","  5.1","999.9","  30.0"," ","  17.1"," "," 0.00","G","  2.0","000000"
"71702099999","2024-12-28","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  22.1","24","  21.2","24","1024.9","24","023.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  33.1"," ","   9.0"," "," 0.01","G","  2.0","000000"
"71702099999","2024-12-29","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  29.8","24","  29.5","24","1022.1","24","020.6","24","999.9"," 0","  4.7","24","  7.0","999.9","  34.7","*","  22.8","*"," 0.00","G","  2.0","000000"
"71702099999","2024-12-30","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  37.6","24","  37.5","23","1016.2","24","014.6","24","999.9"," 0","  9.9","24"," 18.1"," 22.9","  43.0","*","  33.8","*"," 0.00","G","  0.4","000000"
"71702099999","2024-12-31","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  43.8","24","  43.0","23","1008.3","24","006.8","24","999.9"," 0"," 13.3","24"," 22.0"," 28.9","  46.9"," ","  34.3"," "," 0.18","G","999.9","000000"
