"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94474099999","2024-12-11","-26.2666666","132.1833333","704.0","PUKATJA, AS","  82.7","24","  57.8","24","1008.4","24","931.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  92.5"," ","  71.4","*"," 0.00","G","999.9","000000"
"94474099999","2024-12-12","-26.2666666","132.1833333","704.0","PUKATJA, AS","  85.2","24","  56.4","24","1006.1","24","929.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  97.2"," ","  70.9"," "," 0.04","G","999.9","000000"
"94474099999","2024-12-13","-26.2666666","132.1833333","704.0","PUKATJA, AS","  86.4","24","  49.8","24","1004.8","24","928.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  98.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"94474099999","2024-12-14","-26.2666666","132.1833333","704.0","PUKATJA, AS","  88.4","24","  57.9","24","1004.0","24","927.6","24","999.9"," 0"," 10.8","24"," 22.9","999.9"," 102.9"," ","  69.1"," "," 0.03","G","999.9","011000"
"94474099999","2024-12-15","-26.2666666","132.1833333","704.0","PUKATJA, AS","  82.8","24","  66.2","24","1004.9","24","928.4","24","999.9"," 0","  7.6","24"," 17.1","999.9","  98.4"," ","  73.4","*"," 0.27","G","999.9","010000"
"94474099999","2024-12-16","-26.2666666","132.1833333","704.0","PUKATJA, AS","  80.9","24","  64.1","24","1006.9","24","930.2","24","999.9"," 0","  9.0","24"," 16.9","999.9","  88.7","*","  68.2","*"," 0.01","G","999.9","000000"
"94474099999","2024-12-17","-26.2666666","132.1833333","704.0","PUKATJA, AS","  78.0","24","  47.4","24","1010.4","24","933.4","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  87.3","*","  68.2"," "," 0.00","G","999.9","000000"
"94474099999","2024-12-18","-26.2666666","132.1833333","704.0","PUKATJA, AS","  81.5","19","  41.6","19","1008.6","19","931.8","19","999.9"," 0","  8.7","19"," 13.0","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"94474099999","2024-12-19","-26.2666666","132.1833333","704.0","PUKATJA, AS","  84.9","24","  28.0","24","1007.3","24","930.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  97.2","*","  67.6"," "," 0.00","I","999.9","000000"
"94474099999","2024-12-20","-26.2666666","132.1833333","704.0","PUKATJA, AS","  86.6","24","  28.1","24","1008.2","24","931.4","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  97.2","*","  65.8"," "," 0.00","I","999.9","000000"
"94474099999","2024-12-21","-26.2666666","132.1833333","704.0","PUKATJA, AS","  84.9","24","  38.0","24","1008.6","24","931.8","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  96.1","*","  70.7"," "," 0.00","I","999.9","000000"
"94474099999","2024-12-22","-26.2666666","132.1833333","704.0","PUKATJA, AS","  79.1","24","  36.7","24","1009.6","24","932.7","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  91.8","*","  64.6","*"," 0.00","I","999.9","000000"
"94474099999","2024-12-23","-26.2666666","132.1833333","704.0","PUKATJA, AS","  76.6","24","  33.4","24","1010.3","24","933.3","24","999.9"," 0","  8.9","24"," 14.0","999.9","  87.8","*","  61.2","*"," 0.00","I","999.9","000000"
"94474099999","2024-12-24","-26.2666666","132.1833333","704.0","PUKATJA, AS","  81.7","24","  33.2","24","1008.3","24","931.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  94.3","*","  61.2"," "," 0.00","I","999.9","000000"
"94474099999","2024-12-25","-26.2666666","132.1833333","704.0","PUKATJA, AS","  91.6","24","  37.4","24","1005.3","24","928.7","24","999.9"," 0","  8.3","24"," 15.0","999.9"," 103.1","*","  68.9"," "," 0.00","I","999.9","000000"
"94474099999","2024-12-26","-26.2666666","132.1833333","704.0","PUKATJA, AS","  78.8","24","  51.3","24","1008.8","24","932.0","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  98.6","*","  61.9","*","99.99"," ","999.9","011100"
"94474099999","2024-12-27","-26.2666666","132.1833333","704.0","PUKATJA, AS","  74.2","24","  39.6","24","1012.0","24","934.9","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  84.6","*","  61.7"," "," 0.00","G","999.9","000000"
"94474099999","2024-12-28","-26.2666666","132.1833333","704.0","PUKATJA, AS","  77.9","24","  37.9","24","1013.1","24","936.0","24","999.9"," 0","  8.9","24"," 11.1","999.9","  86.5","*","  63.3"," "," 0.00","G","999.9","000000"
"94474099999","2024-12-29","-26.2666666","132.1833333","704.0","PUKATJA, AS","  81.9","24","  34.3","24","1013.0","24","935.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  93.6","*","  66.6"," "," 0.00","G","999.9","000000"
"94474099999","2024-12-30","-26.2666666","132.1833333","704.0","PUKATJA, AS","  87.8","24","  32.4","24","1012.7","24","935.6","24","999.9"," 0","  9.5","24"," 15.0","999.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"94474099999","2024-12-31","-26.2666666","132.1833333","704.0","PUKATJA, AS","  84.8","24","  29.7","24","1011.8","24","934.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  96.1"," ","  69.1","*"," 0.00","G","999.9","000000"
