"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207003822","2024-10-06","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  74.9","24","  67.8","24","1017.3","24","015.6","24"," 10.0","24","  6.3","24","  9.9","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-10-07","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  74.0","24","  64.4","24","1013.2","24","011.5","24","  8.6","24","  4.2","24","  7.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72207003822","2024-10-08","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  74.0","24","  64.5","24","1010.5","24","008.7","23","  8.9","24","  5.0","24"," 12.0"," 15.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72207003822","2024-10-09","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  69.3","24","  59.5","24","1013.3","24","011.5","24"," 10.0","24","  7.4","24"," 11.1","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-10-10","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  70.5","24","  53.8","24","1011.1","24","009.4","24"," 10.0","24"," 12.4","24"," 18.1"," 26.0","  80.1"," ","  64.0"," "," 0.01","G","999.9","010000"
"72207003822","2024-10-11","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  63.6","24","  45.2","24","1020.4","24","018.6","24"," 10.0","24","  7.1","24","  9.9"," 15.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-10-12","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  62.7","24","  47.4","24","1020.8","24","019.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-10-13","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  65.7","24","  52.3","24","1018.6","22","017.0","24","  8.6","24","  3.4","24","  8.9"," 17.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72207003822","2024-10-14","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  72.7","24","  55.9","24","1015.1","24","013.3","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-10-15","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  65.5","24","  39.1","24","1015.9","24","014.1","24"," 10.0","24","  5.6","24","  9.9","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-10-16","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  60.9","24","  42.0","24","1019.1","24","017.3","24"," 10.0","24","  9.3","24"," 17.1"," 26.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-10-17","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  52.9","24","  37.4","24","1024.7","24","022.9","24"," 10.0","24","  5.8","24","  8.9"," 18.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72207003822","2024-10-18","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  56.3","24","  41.4","24","1028.0","24","026.2","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72207003822","2024-10-19","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  61.3","24","  42.8","24","1029.7","24","027.9","24"," 10.0","24","  7.5","24"," 12.0"," 18.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-10-20","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  62.1","24","  44.7","24","1026.7","24","024.8","24"," 10.0","24","  6.4","24","  9.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72207003822","2024-10-21","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  63.2","24","  50.2","24","1023.3","24","021.5","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-10-22","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  70.5","24","  58.8","24","1022.1","24","020.4","24"," 10.0","24","  7.4","24"," 11.1"," 19.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-10-23","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  69.9","24","  58.4","24","1020.1","24","018.2","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-10-24","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  70.2","24","  57.7","24","1016.7","24","014.9","24"," 10.0","24","  2.5","24","  8.9","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72207003822","2024-10-25","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  69.7","24","  58.3","24","1020.7","24","018.9","24","  9.6","24","  3.2","24","  9.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72207003822","2024-10-26","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  71.2","24","  59.9","24","1022.5","21","020.9","24","  7.0","24","  2.4","24","  7.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72207003822","2024-10-27","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  71.5","24","  61.7","24","1022.5","24","020.6","24"," 10.0","24","  4.4","24"," 11.1","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-10-28","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  65.2","24","  56.2","24","1025.5","21","023.8","24"," 10.0","24","  6.3","24","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-10-29","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  66.3","24","  59.6","24","1026.2","18","024.7","24"," 10.0","24","  5.8","24","  8.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72207003822","2024-10-30","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  72.6","24","  63.6","24","1027.5","24","025.7","24"," 10.0","24","  7.7","24"," 15.0","999.9","  84.0"," ","  57.9"," "," 0.04","G","999.9","100000"
"72207003822","2024-10-31","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  71.8","24","  62.5","24","1025.1","23","023.4","24","  9.2","24","  5.4","24"," 11.1","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72207003822","2024-11-01","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  72.4","24","  63.3","24","1022.4","24","020.6","24","  9.5","24","  3.8","24","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72207003822","2024-11-02","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  71.3","24","  63.0","24","1022.4","24","020.6","24","  9.4","24","  3.8","24","  9.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-11-03","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  72.1","24","  63.9","24","1022.8","19","020.9","24"," 10.0","24","  7.9","24"," 12.0"," 20.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-11-04","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  68.0","24","  60.5","24","1023.2","22","021.3","24","  9.2","24","  7.6","24","  9.9"," 17.1","  79.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72207003822","2024-11-05","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  73.7","24","  67.4","24","1020.4","19","018.7","24","  9.6","24","  7.5","24"," 15.9"," 19.0","  82.9"," ","  63.0"," "," 0.35","G","999.9","010000"
"72207003822","2024-11-06","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  74.8","24","  70.3","24","1018.9","20","017.2","24","  9.5","24","  6.0","24"," 12.0","999.9","  82.9"," ","  68.0"," "," 0.02","G","999.9","010000"
"72207003822","2024-11-07","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  73.4","24","  70.0","24","1018.4","17","016.8","24","  5.8","24","  7.0","24"," 15.0"," 22.9","  81.0"," ","  69.1"," "," 1.76","G","999.9","110000"
"72207003822","2024-11-08","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  73.9","24","  69.8","24","1018.4","15","016.5","24","  5.7","24","  2.5","24","  6.0","999.9","  82.9"," ","  69.1"," "," 2.66","G","999.9","110000"
"72207003822","2024-11-09","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  73.1","24","  66.5","24","1019.4","22","017.5","24","  7.9","24","  5.0","24"," 14.0"," 22.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","100000"
"72207003822","2024-11-10","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  69.6","24","  62.7","24","1020.9","19","019.4","24","  8.6","24","  8.1","24"," 15.0"," 24.1","  78.1","*","  64.4","*"," 0.05","G","999.9","010000"
"72207003822","2024-11-11","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  73.3","24","  67.1","24","1015.3","20","013.6","24","  9.6","24","  4.2","24","  8.9","999.9","  80.1"," ","  64.9"," "," 0.21","G","999.9","010000"
"72207003822","2024-11-12","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  67.5","24","  61.5","24","1015.4","18","013.4","24","  8.3","24","  3.8","24","  9.9","999.9","  80.1"," ","  62.1"," "," 0.09","G","999.9","100000"
"72207003822","2024-11-13","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  63.7","24","  53.9","24","1022.2","24","020.4","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-11-14","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  65.0","24","  57.8","24","1017.2","22","015.7","24","  9.2","24","  7.0","24"," 11.1"," 15.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72207003822","2024-11-15","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  61.5","24","  51.7","24","1014.0","23","012.4","24"," 10.0","24","  9.5","24"," 15.0"," 19.0","  75.0"," ","  53.1"," "," 0.05","G","999.9","010000"
"72207003822","2024-11-16","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  57.6","24","  47.5","24","1017.5","24","015.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-11-17","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  58.8","24","  49.1","24","1020.2","24","018.4","24","  9.6","24","  1.0","24","  5.1","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72207003822","2024-11-18","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  61.3","24","  52.4","24","1018.3","22","016.5","24","  9.1","24","  2.5","24","  7.0","999.9","  75.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72207003822","2024-11-19","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  65.3","24","  56.6","24","1015.3","24","013.5","24"," 10.0","24","  4.8","24"," 11.1","999.9","  77.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72207003822","2024-11-20","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  69.0","24","  63.7","24","1009.7","20","008.0","24","  9.2","24","  4.8","24"," 13.0"," 17.1","  73.9"," ","  66.0"," "," 0.05","G","999.9","010000"
"72207003822","2024-11-21","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  57.1","24","  36.4","24","1011.4","24","009.6","24"," 10.0","24"," 10.3","24"," 20.0"," 33.0","  66.9","*","  45.0","*"," 0.02","G","999.9","000000"
"72207003822","2024-11-22","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  49.0","24","  30.5","24","1011.7","24","009.9","24"," 10.0","24"," 10.0","24"," 20.0"," 26.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-11-23","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  47.8","24","  35.7","24","1016.2","24","014.4","24"," 10.0","24","  5.0","24","  8.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-11-24","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  53.2","24","  41.6","24","1019.9","24","018.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72207003822","2024-11-25","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  56.5","24","  45.2","24","1021.8","24","020.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-11-26","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  62.6","24","  54.9","24","1019.3","24","017.6","24","  9.8","24","  7.1","24"," 15.0"," 21.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72207003822","2024-11-27","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  64.6","24","  58.9","24","1016.2","18","014.8","24","  7.6","24","  3.9","24","  8.9","999.9","  75.0"," ","  54.0"," "," 0.02","G","999.9","100000"
"72207003822","2024-11-28","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  68.5","24","  62.9","24","1012.0","17","010.2","24","  8.6","24","  9.0","24"," 15.0"," 24.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72207003822","2024-11-29","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  56.5","24","  46.9","24","1016.2","24","014.4","24"," 10.0","24","  6.6","24","  9.9","999.9","  80.1"," ","  46.9"," "," 0.05","G","999.9","010000"
"72207003822","2024-11-30","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  43.8","24","  28.4","24","1023.3","24","021.4","24"," 10.0","24","  5.2","24","  9.9","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72207003822","2024-12-01","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  48.2","16","  29.9","16","1023.8","16","023.0"," 5"," 10.0","16","  2.4","16","  8.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72207003822","2024-12-02","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  44.5","24","  30.5","24","1024.8","24","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 15.0","  60.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72207003822","2024-12-03","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  38.4","19","  28.0","19","1028.1","19","999.9"," 0"," 10.0","19","  4.4","19"," 11.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72207003822","2024-12-04","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  39.3","24","  25.0","24","1030.1","24","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  55.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72207003822","2024-12-05","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  52.8","24","  37.3","24","1020.1","24","999.9"," 0"," 10.0","24","  9.7","24"," 19.0"," 27.0","  66.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72207003822","2024-12-06","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  45.3","24","  24.5","24","1023.6","24","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 17.1","  68.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72207003822","2024-12-07","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  38.4","24","  21.7","24","1028.0","24","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  55.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72207003822","2024-12-08","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  49.0","24","  32.3","24","1024.9","24","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  66.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72207003822","2024-12-09","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  57.4","24","  46.8","24","1021.0","24","999.9"," 0"," 10.0","24","  4.5","24"," 12.0","999.9","  70.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"72207003822","2024-12-10","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  66.6","24","  58.1","24","1017.9","24","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 22.0","  80.1"," ","  51.1"," "," 0.01","G","999.9","010000"
"72207003822","2024-12-11","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  64.3","24","  57.0","24","1013.8","20","999.9"," 0","  9.4","24"," 11.9","24"," 21.0"," 34.0","  80.1"," ","  50.0"," "," 0.01","G","999.9","010000"
"72207003822","2024-12-12","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  44.7","24","  28.3","24","1027.5","24","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 19.0","  69.1"," ","  34.0"," "," 0.20","G","999.9","000000"
"72207003822","2024-12-13","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  45.7","24","  32.1","24","1033.6","24","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 20.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-12-14","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  56.2","24","  41.1","24","1034.0","24","999.9"," 0"," 10.0","24","  8.6","24"," 17.1"," 22.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72207003822","2024-12-15","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  58.6","24","  49.2","24","1031.1","24","999.9"," 0"," 10.0","24","  8.8","24"," 12.0"," 21.0","  70.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"72207003822","2024-12-16","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  60.1","24","  53.3","24","1027.1","23","999.9"," 0","  7.7","24","  4.6","24"," 11.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72207003822","2024-12-17","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  63.6","24","  59.1","24","1025.3","19","999.9"," 0","  7.9","24","  2.7","24","  5.1","999.9","  75.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72207003822","2024-12-18","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  69.2","20","  62.2","20","1022.6","17","999.9"," 0","  7.6","20","  4.0","20"," 12.0"," 19.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72207003822","2024-12-19","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  65.8","24","  58.2","24","1019.3","22","999.9"," 0","  9.1","24","  3.5","24","  9.9","999.9","  80.1"," ","  57.0"," "," 0.10","G","999.9","110000"
"72207003822","2024-12-20","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  58.4","24","  47.5","24","1016.8","21","999.9"," 0","  7.1","24","  8.3","24"," 14.0"," 21.0","  64.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72207003822","2024-12-21","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  47.6","24","  30.6","24","1020.4","24","999.9"," 0"," 10.0","24","  7.7","24"," 11.1","999.9","  64.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72207003822","2024-12-22","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  42.5","24","  29.3","24","1026.8","24","999.9"," 0"," 10.0","24","  5.7","24","  9.9"," 15.0","  55.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72207003822","2024-12-23","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  42.7","24","  28.4","24","1030.5","24","999.9"," 0"," 10.0","24","  8.2","24"," 12.0","999.9","  55.0"," ","  34.0"," "," 0.00","H","999.9","010000"
"72207003822","2024-12-24","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  47.2","24","  39.9","24","1026.6","21","999.9"," 0","  8.0","24","  6.4","24","  9.9","999.9","  63.0"," ","  36.0"," "," 0.05","G","999.9","010000"
"72207003822","2024-12-25","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  45.8","24","  38.6","24","1024.5","23","999.9"," 0","  9.2","24","  4.0","24","  8.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-12-26","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  47.9","24","  40.8","24","1024.8","21","999.9"," 0","  9.4","24","  6.6","24","  9.9"," 18.1","  59.0"," ","  35.1"," "," 0.01","B","999.9","000000"
"72207003822","2024-12-27","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  51.9","24","  47.7","24","1023.6","24","999.9"," 0","  9.5","24","  6.9","24"," 11.1","999.9","  63.0"," ","  46.9"," "," 0.01","B","999.9","010000"
"72207003822","2024-12-28","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  61.0","24","  57.5","24","1021.5","16","999.9"," 0","  4.2","24","  4.9","24"," 13.0"," 17.1","  73.9"," ","  48.0"," "," 0.55","G","999.9","110000"
"72207003822","2024-12-29","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  65.7","24","  61.6","24","1016.8","19","999.9"," 0","  8.8","24","  8.3","24"," 19.0"," 35.0","  73.9"," ","  54.0"," "," 0.36","G","999.9","010010"
"72207003822","2024-12-30","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  59.9","24","  52.2","24","1013.7","15","999.9"," 0","  6.0","24","  4.4","24","  8.0","999.9","  72.0"," ","  46.9"," "," 0.64","G","999.9","100000"
"72207003822","2024-12-31","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  59.9","24","  51.2","24","1011.3","23","999.9"," 0","  8.2","24","  5.5","24"," 14.0"," 26.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","100000"
