"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96685099999","2024-11-14","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.9","999.9","  92.8"," ","  77.5","*"," 0.00","I","999.9","000000"
"96685099999","2024-11-15","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  94.3"," ","  76.8","*"," 0.00","B","999.9","010010"
"96685099999","2024-11-16","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 15.0","999.9","  89.6"," ","  74.3","*"," 0.24","A","999.9","010010"
"96685099999","2024-11-17","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.5","23","  77.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.4","23"," 15.9","999.9","  90.9"," ","  74.1"," "," 0.71","B","999.9","010010"
"96685099999","2024-11-22","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.0","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.17","B","999.9","010000"
"96685099999","2024-11-23","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 11.1","999.9","  90.7"," ","  76.6","*"," 0.47","A","999.9","010010"
"96685099999","2024-11-24","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  8.0","999.9","  92.1"," ","  75.2","*"," 1.03","B","999.9","010010"
"96685099999","2024-11-25","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24"," 21.0"," 26.0","  89.6","*","  75.2","*"," 1.30","B","999.9","010010"
"96685099999","2024-11-26","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.3","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 18.1","999.9","  90.3"," ","  74.8"," "," 2.93","B","999.9","010010"
"96685099999","2024-11-27","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  9.9","999.9","  89.6","*","  76.8"," ","99.99"," ","999.9","010000"
"96685099999","2024-11-28","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.7","24","  77.4","24","1007.8"," 4","005.7"," 4","  4.5","24","  4.1","24","  8.9","999.9","  88.7"," ","  77.0","*"," 0.47","A","999.9","010010"
"96685099999","2024-11-29","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  9.9","999.9","  86.0"," ","  77.0"," "," 0.03","C","999.9","010000"
"96685099999","2024-11-30","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.5","23","  77.8","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.9","23","  8.9","999.9","  88.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"96685099999","2024-12-02","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  90.5"," ","  74.5"," "," 0.01","A","999.9","010010"
"96685099999","2024-12-03","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.7","19","  78.0","19","1007.4"," 4","005.5"," 4","  5.4","19","  4.5","19","  8.0","999.9","  90.9"," ","  77.5"," "," 0.43","A","999.9","010010"
"96685099999","2024-12-04","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24"," 13.0","999.9","  87.8"," ","  76.1"," "," 0.55","B","999.9","010010"
"96685099999","2024-12-05","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.9","999.9","  87.8"," ","  75.2","*"," 0.39","A","999.9","010010"
"96685099999","2024-12-06","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 15.0","999.9","  89.6","*","  76.1"," ","99.99"," ","999.9","010000"
"96685099999","2024-12-07","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.9","999.9","  90.1"," ","  76.6","*","99.99"," ","999.9","010000"
"96685099999","2024-12-08","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.1","24","  76.4","24","1006.9"," 6","004.8"," 6","  6.0","24","  5.5","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.08","A","999.9","010000"
"96685099999","2024-12-09","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  9.9","999.9","  85.3"," ","  75.6"," "," 0.20","C","999.9","010000"
"96685099999","2024-12-10","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","B","999.9","010000"
"96685099999","2024-12-11","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  85.3"," ","  75.4"," ","99.99"," ","999.9","010000"
"96685099999","2024-12-12","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 13.0","999.9","  89.6"," ","  76.6"," "," 0.16","B","999.9","010000"
"96685099999","2024-12-13","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  6.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"96685099999","2024-12-14","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24"," 15.9","999.9","  95.0","*","  73.4","*"," 1.93","B","999.9","010010"
"96685099999","2024-12-15","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 18.1","999.9","  86.0"," ","  73.4","*"," 0.31","A","999.9","010000"
"96685099999","2024-12-16","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  8.0","999.9","  88.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2024-12-17","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.9"," 17.1","  91.8"," ","  76.1"," "," 0.20","A","999.9","010010"
"96685099999","2024-12-18","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.4","20","  77.3","20","1008.1"," 4","005.9"," 4","  6.0","20","  5.1","20"," 14.0","999.9","  93.2","*","  76.8","*"," 0.12","A","999.9","010010"
"96685099999","2024-12-19","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 11.1","999.9","  86.2"," ","  75.2","*"," 0.59","A","999.9","010000"
"96685099999","2024-12-20","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 17.1","999.9","  89.6","*","  75.2","*"," 0.28","A","999.9","010000"
"96685099999","2024-12-21","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.9","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 19.0"," 36.9","  91.6"," ","  75.2","*","99.99"," ","999.9","010000"
"96685099999","2024-12-22","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 15.0","999.9","  85.3"," ","  75.2","*"," 0.22","C","999.9","010010"
"96685099999","2024-12-23","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.3","24","  77.8","24","1007.8"," 6","005.6"," 6","  5.8","24","  4.0","24"," 11.1","999.9","  90.0"," ","  75.2","*","99.99"," ","999.9","010010"
"96685099999","2024-12-24","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 15.0","999.9","  87.1"," ","  75.2","*"," 0.65","C","999.9","010010"
"96685099999","2024-12-25","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  90.1"," ","  75.9"," ","99.99"," ","999.9","010000"
"96685099999","2024-12-26","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.8","24","  76.0","24","1011.5"," 8","009.3"," 8","  6.2","24","  5.2","24","  7.0","999.9","  90.1"," ","  75.9","*"," 0.02","A","999.9","010000"
"96685099999","2024-12-27","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 12.0","999.9","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"96685099999","2024-12-28","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 14.0","999.9","  89.6"," ","  75.2","*"," 0.72","B","999.9","010010"
"96685099999","2024-12-29","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  90.7"," ","  75.0"," "," 0.04","A","999.9","010010"
"96685099999","2024-12-30","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.9","999.9","  91.8"," ","  75.9"," "," 0.03","A","999.9","010010"
"96685099999","2024-12-31","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 13.0","999.9","  90.3"," ","  76.8","*"," 0.08","C","999.9","010000"
