"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235703961","2024-11-03","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  73.2","24","  66.8","24","1016.1","22","006.4","24"," 10.0","24","  9.7","24"," 17.1"," 19.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-11-04","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  77.5","24","  68.6","24","1013.6","22","003.9","24"," 10.0","24"," 12.4","24"," 19.0"," 25.1","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-11-05","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  74.1","24","  69.7","24","1012.1","20","002.5","24","  9.2","24"," 11.4","24"," 18.1"," 24.1","  86.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72235703961","2024-11-06","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  75.3","24","  71.4","24","1013.4","21","003.7","24"," 10.0","24","  6.5","23"," 11.1","999.9","  84.0"," ","  71.1"," "," 0.68","G","999.9","000000"
"72235703961","2024-11-07","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  73.0","24","  70.7","24","1016.4","14","007.0","24","  7.4","24","  2.8","24","  8.9","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72235703961","2024-11-08","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  75.4","24","  70.5","23","1016.5","19","006.8","24"," 10.0","24","  6.1","24","  8.9","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-11-09","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  73.6","24","  69.9","24","1015.3","20","005.6","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72235703961","2024-11-10","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  72.2","24","  67.6","24","1015.4","18","005.8","24","  7.8","24","  6.4","24"," 14.0"," 19.0","  81.0"," ","  69.1"," "," 1.84","G","999.9","010010"
"72235703961","2024-11-11","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  70.3","24","  64.3","24","1015.5","19","005.7","24","  8.6","24","  4.4","24","  9.9","999.9","  79.0","*","  64.4","*"," 0.08","G","999.9","100000"
"72235703961","2024-11-12","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  64.3","24","  56.1","24","1015.8","24","005.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72235703961","2024-11-13","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  69.9","24","  67.6","24","1013.6","14","003.5","24","  8.3","24","  8.0","24"," 15.9"," 25.1","  80.1"," ","  53.1"," "," 0.01","G","999.9","010010"
"72235703961","2024-11-14","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  63.3","24","  56.2","24","1017.6","19","007.0","24","  7.6","24","  4.9","24"," 12.0"," 17.1","  78.1"," ","  54.0"," "," 0.26","G","999.9","100000"
"72235703961","2024-11-15","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  55.1","24","  47.3","24","1018.9","24","008.9","24"," 10.0","24","  2.2","24","  8.9","999.9","  70.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72235703961","2024-11-16","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  56.4","24","  49.3","24","1017.1","23","007.2","24","  9.7","24","  1.8","24","  7.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72235703961","2024-11-17","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  67.0","24","  60.5","24","1016.0","24","006.2","24"," 10.0","24","  6.4","24"," 12.0","999.9","  79.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72235703961","2024-11-18","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  69.6","24","  63.4","24","1011.4","23","001.4","24","  9.8","24"," 10.0","24"," 18.1"," 24.1","  79.0","*","  62.1","*"," 0.00","G","999.9","010000"
"72235703961","2024-11-19","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  69.1","24","  63.1","24","1007.4","17","997.6","24","  8.5","24","  5.5","24"," 17.1"," 31.1","  75.0","*","  60.1","*"," 0.11","G","999.9","110010"
"72235703961","2024-11-20","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  58.0","24","  47.4","24","1017.1","24","007.2","24"," 10.0","24","  5.9","24"," 17.1"," 25.1","  63.0","*","  52.0","*"," 0.92","G","999.9","000000"
"72235703961","2024-11-21","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  49.7","24","  34.6","24","1022.9","24","012.8","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  66.0","*","  36.0","*"," 0.01","G","999.9","000000"
"72235703961","2024-11-22","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  47.1","24","  37.2","24","1021.5","24","010.8","12"," 10.0","24","  2.8","24","  9.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-11-23","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  47.6","24","  38.6","24","1021.6","24","999.9"," 0"," 10.0","24","  0.9","24","  4.1","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72235703961","2024-11-24","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  53.5","24","  46.6","24","1019.1","24","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 18.1","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72235703961","2024-11-25","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  67.4","24","  60.2","24","1017.7","21","008.0","24","  9.9","24","  7.5","24"," 12.0"," 15.0","  80.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72235703961","2024-11-26","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  60.1","24","  53.1","24","1021.5","20","011.6","24","  9.9","24","  6.3","24"," 12.0"," 20.0","  80.1"," ","  50.0"," "," 0.10","G","999.9","010000"
"72235703961","2024-11-27","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  57.3","24","  54.4","24","1015.7","18","005.3","12","  6.8","24","  6.2","24"," 12.0"," 20.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72235703961","2024-11-28","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  62.6","24","  54.4","24","1015.6","19","004.4","24"," 10.0","24"," 10.0","24"," 15.0"," 20.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72235703961","2024-11-29","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  46.7","24","  35.9","24","1025.2","24","015.0","23"," 10.0","24","  7.9","24"," 13.0"," 18.1","  48.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72235703961","2024-11-30","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  38.3","21","  27.1","21","1027.8","21","017.9"," 8"," 10.0","21","  2.7","21","  8.0","999.9","  57.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72235703961","2024-12-01","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  44.9","19","  31.3","19","1025.5","19","015.3","19","  9.7","19","  1.9","19","  6.0","999.9","  61.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72235703961","2024-12-02","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  44.6","24","  33.4","24","1029.0","24","018.8","24"," 10.0","24","  2.2","24","  5.1","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72235703961","2024-12-03","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  39.9","18","  34.9","18","1032.0","16","021.5","13","  8.0","18","  2.8","18","  8.9","999.9","  64.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"72235703961","2024-12-04","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  43.9","24","  36.8","24","1028.1","24","017.5","21","  9.6","24","  4.9","24","  8.9","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72235703961","2024-12-05","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  55.3","24","  49.0","24","1023.4","20","013.1","24","  8.8","24","  9.3","24"," 15.9"," 25.1","  60.1"," ","  34.0"," "," 0.50","G","999.9","010000"
"72235703961","2024-12-06","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  37.5","24","  20.1","24","1030.2","24","019.9","24"," 10.0","24","  8.2","24"," 12.0"," 17.1","  60.1"," ","  28.0"," "," 0.13","G","999.9","000000"
"72235703961","2024-12-07","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  41.1","24","  29.8","24","1029.2","24","018.9","24"," 10.0","24","  3.0","24"," 14.0","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72235703961","2024-12-08","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  55.1","24","  49.0","24","1022.4","19","011.6","24","  9.6","24","  7.4","24"," 15.9"," 20.0","  62.6","*","  46.9","*"," 0.00","G","999.9","010000"
"72235703961","2024-12-09","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  67.5","24","  65.3","24","1013.4","18","003.6","24","  9.8","24","  7.2","24"," 12.0"," 19.0","  72.0"," ","  50.0"," "," 0.42","G","999.9","010000"
"72235703961","2024-12-10","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  66.4","23","  62.6","23","1012.6","16","002.9","23","  8.8","23","  6.4","23","  8.9"," 15.0","  72.0"," ","  57.9"," "," 0.03","G","999.9","010000"
"72235703961","2024-12-11","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  49.5","24","  34.6","24","1024.2","22","013.6","24"," 10.0","24","  8.8","23"," 15.9"," 22.0","  71.1"," ","  37.9"," "," 0.17","G","999.9","010000"
"72235703961","2024-12-12","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  35.9","15","  31.8","15","1030.6","15","020.4","15"," 10.0","15","  0.7","15","  4.1","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-12-13","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  56.2","14","  41.3","14","1029.2","14","019.1","14"," 10.0","14","  6.9","14","  8.9"," 18.1","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72235703961","2024-12-14","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  60.9","24","  51.3","24","1026.6","24","016.6","24"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  71.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72235703961","2024-12-15","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  68.0","24","  60.9","24","1023.8","20","014.0","24"," 10.0","24","  9.9","24"," 15.0"," 20.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72235703961","2024-12-16","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  69.4","24","  63.5","24","1022.6","20","012.7","24"," 10.0","24","  8.0","24"," 14.0"," 18.1","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72235703961","2024-12-17","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  69.5","24","  64.8","24","1023.0","13","013.7","24","  7.8","24","  5.5","24","  8.9"," 14.0","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72235703961","2024-12-18","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  62.2","24","  59.0","24","1022.7","20","012.9","24","  9.2","24","  4.4","24"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","110000"
"72235703961","2024-12-19","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  51.2","24","  45.6","24","1025.5","19","015.4","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  73.0"," ","  46.9"," "," 0.05","G","999.9","000000"
"72235703961","2024-12-20","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  46.3","24","  36.5","24","1025.4","24","015.2","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-12-21","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  39.7","24","  28.1","24","1028.7","24","018.5","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  48.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72235703961","2024-12-22","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  39.4","24","  28.5","24","1028.7","24","018.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72235703961","2024-12-23","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  47.6","24","  32.5","24","1026.9","24","016.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72235703961","2024-12-24","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  55.3","24","  45.1","24","1023.8","24","013.8","24"," 10.0","24","  6.4","24","  9.9","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-12-25","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  59.6","24","  55.2","24","1019.2","22","009.3","24","  8.9","24","  5.9","24","  9.9","999.9","  71.1"," ","  46.0"," "," 0.13","G","999.9","010000"
"72235703961","2024-12-26","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  59.4","24","  57.1","24","1016.7","15","007.1","24","  8.3","24","  7.1","24"," 14.0"," 20.0","  66.2","*","  55.4","*"," 0.16","G","999.9","000000"
"72235703961","2024-12-27","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  66.5","24","  61.6","24","1012.3","19","002.2","24","  8.8","24","  7.3","24"," 25.1"," 32.1","  73.9"," ","  55.9"," "," 1.06","G","999.9","010010"
"72235703961","2024-12-28","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  66.7","24","  65.0","24","1011.5","16","001.8","24","  7.5","24","  8.0","24"," 28.0"," 35.0","  73.9"," ","  57.9"," "," 0.01","G","999.9","010010"
"72235703961","2024-12-29","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  53.9","24","  52.1","24","1013.2","16","003.2","24","  8.7","24","  5.6","24"," 22.0"," 31.1","  57.2","*","  46.4","*"," 0.41","G","999.9","010010"
"72235703961","2024-12-30","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  57.8","24","  52.3","24","1011.2","14","003.0","23","  5.2","24","  5.6","24"," 14.0"," 21.0","  73.0"," ","  46.0"," "," 0.01","G","999.9","100000"
"72235703961","2024-12-31","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  62.6","24","  51.4","24","1012.5","19","000.9","17","  8.9","24","  7.2","24"," 14.0"," 19.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","100000"
