"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738699999","2024-11-24","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  11.7","19","9999.9"," 0","1017.8","19","999.9"," 0","999.9"," 0"," 18.3","19"," 28.0","999.9","  12.7","*","  10.8","*"," 0.00","I","999.9","000000"
"99738699999","2024-11-25","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   6.7","20","9999.9"," 0","1014.6","20","999.9"," 0","999.9"," 0"," 16.7","20"," 28.9","999.9","  10.6","*","  -0.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-11-26","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -6.1","22","9999.9"," 0","1032.0","22","999.9"," 0","999.9"," 0"," 14.7","22"," 20.0","999.9","  -1.7","*"," -10.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-11-27","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -6.6","24","9999.9"," 0","1035.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  -3.3","*","  -9.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-11-28","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -8.5","22","9999.9"," 0","1035.9","22","999.9"," 0","999.9"," 0","  5.9","22"," 11.1","999.9","  -4.2","*"," -14.3","*"," 0.00","I","999.9","000000"
"99738699999","2024-11-29","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   8.3","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0"," 16.0","23"," 21.0","999.9","  16.5","*","  -7.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-11-30","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   8.6","21","9999.9"," 0","1028.6","21","999.9"," 0","999.9"," 0"," 18.9","21"," 22.0","999.9","  16.0","*","   4.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-02","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   5.1","21","9999.9"," 0","1024.8","21","999.9"," 0","999.9"," 0","  9.5","21"," 15.0","999.9","   6.8","*","   2.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-03","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   4.5","18","9999.9"," 0","1023.3","18","999.9"," 0","999.9"," 0"," 23.2","18"," 29.9","999.9","   5.7","*","   3.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-04","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -1.7","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 16.0","24"," 33.0","999.9","   7.0","*"," -11.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-05","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -1.4","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","   3.6","*","  -6.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-06","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   5.2","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","   8.2","*","   2.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-07","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -2.0","21","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0"," 13.7","21"," 18.1","999.9","   3.9","*","  -6.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-08","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -7.8","19","9999.9"," 0","1018.9","19","999.9"," 0","999.9"," 0"," 18.6","19"," 25.1","999.9","  -6.3","*","  -9.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-09","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -1.4","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0"," 28.8","21"," 32.1","999.9","   5.2","*","  -6.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-10","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  15.1","23","9999.9"," 0","1003.2","23","999.9"," 0","999.9"," 0"," 17.0","23"," 31.1","999.9","  27.9","*","   5.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-11","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  19.2","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0"," 11.3","23"," 20.0","999.9","  32.2","*","  13.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-12","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  14.2","23","9999.9"," 0","1004.1","23","999.9"," 0","999.9"," 0"," 38.8","23"," 49.9","999.9","  17.6","*","   9.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-13","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   8.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 44.0","24"," 54.0","999.9","  11.5","*","   3.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-14","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   2.7","22","9999.9"," 0","1023.9","22","999.9"," 0","999.9"," 0"," 26.2","22"," 32.1","999.9","   4.3","*","  -0.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-15","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -1.1","20","9999.9"," 0","1030.9","20","999.9"," 0","999.9"," 0"," 14.8","20"," 17.1","999.9","  -0.2","*","  -1.8","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-16","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   2.4","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0"," 24.1","24"," 28.0","999.9","   4.6","*","   0.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-17","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   6.2","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0"," 26.2","23"," 32.1","999.9","   8.8","*","   2.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-18","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   3.9","18","9999.9"," 0","1016.0","18","999.9"," 0","999.9"," 0"," 14.7","18"," 24.1","999.9","  10.6","*","  -4.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-19","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -6.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  -1.8","*"," -10.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-20","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -9.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  -5.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-21","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -3.6","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  -2.2","*","  -5.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-22","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -8.5","19","9999.9"," 0","1013.1","19","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.6","*"," -11.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-23","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -11.3","21","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0","*"," -12.8","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-24","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -10.5","23","9999.9"," 0"," 999.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3","*"," -13.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-25","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -13.1","24","9999.9"," 0"," 994.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.9","*"," -17.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-26","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -11.0","24","9999.9"," 0"," 994.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.6","*"," -15.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-27","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -7.4","24","9999.9"," 0"," 998.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6","*","  -9.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-28","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -15.1","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.8","*"," -19.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-29","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -26.5","19","9999.9"," 0","1029.7","19","999.9"," 0","999.9"," 0"," 10.7","15"," 17.1","999.9"," -22.2","*"," -30.8","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-30","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -20.0","23","9999.9"," 0","1035.4","23","999.9"," 0","999.9"," 0","  9.3","23"," 20.0","999.9"," -14.6","*"," -25.8","*"," 0.00","I","999.9","000000"
"99738699999","2024-12-31","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -15.1","24","9999.9"," 0","1034.6","24","999.9"," 0","999.9"," 0"," 19.9","24"," 25.1","999.9"," -12.8","*"," -16.8","*"," 0.00","I","999.9","000000"
