"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94605099999","2024-08-21","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.1","24","  54.6","24","1013.9","24","013.5","24","999.9"," 0","  4.1","24","  9.9","999.9","  65.1"," ","  55.0"," "," 0.28","G","999.9","010000"
"94605099999","2024-08-22","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.6","24","  56.2","24","1002.8","24","002.4","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  66.4"," ","  55.8"," "," 0.24","G","999.9","010000"
"94605099999","2024-08-23","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.9","24","  54.5","24","1005.8","24","005.4","24","999.9"," 0"," 18.8","24"," 25.1","999.9","  66.2"," ","  58.1","*"," 0.10","G","999.9","010000"
"94605099999","2024-08-24","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.1","24","  47.6","24","1014.2","24","013.8","24","999.9"," 0"," 12.9","24"," 25.1","999.9","  64.0"," ","  55.2"," "," 0.19","G","999.9","010000"
"94605099999","2024-08-25","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.1","24","  54.7","24","1020.3","24","019.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  66.9"," ","  54.7"," "," 0.02","G","999.9","000000"
"94605099999","2024-08-26","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.2","24","  57.7","24","1015.1","24","014.8","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  65.5"," ","  60.6"," "," 0.01","G","999.9","000000"
"94605099999","2024-08-27","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.5","23","  49.6","23","1018.2","23","017.8","23","999.9"," 0","  6.2","23"," 13.0","999.9","  65.7"," ","  54.9","*"," 0.10","G","999.9","000000"
"94605099999","2024-08-28","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.7","24","  57.4","24","1012.5","24","012.1","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  66.0"," ","  54.3"," "," 0.00","G","999.9","010000"
"94605099999","2024-08-29","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.9","24","  47.9","24","1014.8","24","014.4","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  66.2"," ","  55.8","*"," 0.13","G","999.9","010000"
"94605099999","2024-08-30","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.2","24","  47.0","24","1019.3","24","018.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  63.5"," ","  54.7"," "," 0.13","G","999.9","010000"
"94605099999","2024-08-31","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.9","24","  52.9","24","1018.7","24","018.3","24","999.9"," 0","  8.1","24"," 11.1","999.9","  64.6"," ","  56.3"," "," 0.02","G","999.9","010000"
"94605099999","2024-09-01","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.8","24","  51.4","24","1022.1","24","021.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  64.6"," ","  51.1","*"," 0.02","G","999.9","000000"
"94605099999","2024-09-02","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.9","24","  53.5","24","1017.3","24","016.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  69.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"94605099999","2024-09-03","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.5","24","  55.7","24","1012.9","24","012.5","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  67.1"," ","  54.3"," "," 0.00","G","999.9","010000"
"94605099999","2024-09-04","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.5","24","  51.1","24","1007.7","24","007.3","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  66.0"," ","  53.1","*"," 0.09","G","999.9","010010"
"94605099999","2024-09-05","-32.5166666","115.7166666","4.0","MANDURAH, AS","  55.3","24","  43.0","24","1016.4","24","016.0","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  61.0"," ","  50.0","*"," 0.28","G","999.9","000000"
"94605099999","2024-09-06","-32.5166666","115.7166666","4.0","MANDURAH, AS","  57.9","24","  50.5","24","1025.4","24","025.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  64.0"," ","  49.5"," "," 0.09","G","999.9","010000"
"94605099999","2024-09-07","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.4","24","  50.5","24","1029.4","24","029.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  66.9"," ","  53.1"," "," 0.02","G","999.9","000000"
"94605099999","2024-09-08","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.3","24","  50.3","24","1026.1","24","025.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  66.0"," ","  54.1"," "," 0.01","G","999.9","000000"
"94605099999","2024-09-09","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.4","24","  51.8","24","1020.1","24","019.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  68.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"94605099999","2024-09-10","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.6","24","  47.7","24","1025.4","24","025.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  68.9","*","  51.8","*"," 0.00","G","999.9","000000"
"94605099999","2024-09-11","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.3","24","  47.7","24","1028.5","24","028.1","24","999.9"," 0","  5.2","24","  7.0","999.9","  73.8"," ","  55.4","*"," 0.00","C","999.9","000000"
"94605099999","2024-09-12","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.6"," 7","  50.1"," 7","1029.2"," 7","028.8"," 7","999.9"," 0","  5.7"," 7","  8.0","999.9","  77.4","*","  55.2"," "," 0.00","G","999.9","000000"
"94605099999","2024-09-13","-32.5166666","115.7166666","4.0","MANDURAH, AS","  69.8","11","  50.1","11","1025.5","11","025.1","11","999.9"," 0","  7.1","11","  8.0","999.9","  79.2","*","  57.7","*"," 0.00","I","999.9","000000"
"94605099999","2024-09-14","-32.5166666","115.7166666","4.0","MANDURAH, AS","  66.7","24","  46.0","24","1027.1","24","026.7","24","999.9"," 0","  8.8","24"," 11.1","999.9","  78.4"," ","  55.9","*"," 0.00","C","999.9","000000"
"94605099999","2024-09-15","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.4","24","  44.9","24","1028.9","24","028.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  75.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"94605099999","2024-09-16","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.8","24","  48.4","24","1025.1","24","024.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  73.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"94605099999","2024-09-17","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.4","23","  52.0","23","1020.3","23","019.9","23","999.9"," 0","  4.8","23","  8.0","999.9","  72.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"94605099999","2024-09-18","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.6","24","  50.4","24","1022.5","24","022.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  70.7","*","  53.1","*"," 0.00","G","999.9","000000"
"94605099999","2024-09-19","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.3","24","  44.9","24","1023.4","24","023.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  66.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"94605099999","2024-09-20","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.1","24","  45.5","24","1022.1","24","021.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  67.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"94605099999","2024-09-21","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.0","24","  46.7","24","1021.2","24","020.8","24","999.9"," 0","  6.9","24","  9.9","999.9","  64.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"94605099999","2024-09-22","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.7","24","  51.8","24","1016.9","24","016.5","24","999.9"," 0","  7.1","24","  9.9","999.9","  71.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"94605099999","2024-09-23","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.0","24","  50.3","24","1015.9","24","015.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  69.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"94605099999","2024-09-24","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.0","23","  45.7","23","1020.0","23","019.6","23","999.9"," 0","  7.9","23"," 11.1","999.9","  69.1"," ","  49.8","*"," 0.00","G","999.9","000000"
"94605099999","2024-09-25","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.7","24","  44.9","24","1017.0","24","016.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  71.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"94605099999","2024-09-26","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.4","24","  55.2","24","1009.3","24","008.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  72.0"," ","  54.9"," "," 0.00","G","999.9","010000"
"94605099999","2024-09-27","-32.5166666","115.7166666","4.0","MANDURAH, AS","  56.6","24","  46.8","24","1014.3","24","013.9","24","999.9"," 0","  7.4","24"," 15.0","999.9","  64.6"," ","  50.7","*"," 0.19","G","999.9","010000"
"94605099999","2024-09-28","-32.5166666","115.7166666","4.0","MANDURAH, AS","  58.2","23","  44.8","23","1024.1","23","023.7","23","999.9"," 0","  4.2","23","  8.9","999.9","  64.2"," ","  50.5"," "," 0.20","G","999.9","000000"
"94605099999","2024-09-29","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.1","23","  50.9","23","1025.7","23","025.3","23","999.9"," 0","  4.0","23","  9.9","999.9","  65.5"," ","  51.1"," "," 0.04","G","999.9","000000"
"94605099999","2024-09-30","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.8","23","  51.6","23","1020.0","23","019.6","23","999.9"," 0","  5.2","23","  8.9","999.9","  70.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"94605099999","2024-10-01","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.6","24","  54.4","24","1005.7","24","005.3","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  70.5"," ","  54.5"," "," 0.00","G","999.9","010000"
"94605099999","2024-10-02","-32.5166666","115.7166666","4.0","MANDURAH, AS","  57.7","24","  49.3","24","1004.0","24","003.6","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  64.8"," ","  54.1","*"," 0.21","G","999.9","010000"
"94605099999","2024-10-03","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.6","24","  51.5","24","1014.7","24","014.3","24","999.9"," 0","  9.8","24"," 14.0","999.9","  61.5","*","  53.2"," "," 0.25","G","999.9","010000"
"94605099999","2024-10-04","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.7","23","  54.5","23","1017.7","23","017.3","23","999.9"," 0","  5.8","23","  9.9","999.9","  68.2"," ","  59.7","*"," 0.00","G","999.9","000000"
"94605099999","2024-10-05","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.1","24","  57.7","24","1017.3","24","016.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  68.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"94605099999","2024-10-06","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.8","24","  55.3","24","1017.6","24","017.2","24","999.9"," 0","  3.8","24","  5.1","999.9","  70.7"," ","  57.6","*"," 0.00","G","999.9","000000"
"94605099999","2024-10-07","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.7","24","  54.0","24","1018.9","24","018.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  73.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"94605099999","2024-10-08","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.6","24","  54.9","24","1021.0","24","020.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  70.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"94605099999","2024-10-09","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.4","24","  44.7","24","1025.2","24","024.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  72.9"," ","  54.1","*"," 0.01","G","999.9","000000"
"94605099999","2024-10-10","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.4","24","  47.5","24","1019.9","24","019.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  82.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"94605099999","2024-10-11","-32.5166666","115.7166666","4.0","MANDURAH, AS","  69.4","24","  60.8","24","1015.6","24","015.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  77.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"94605099999","2024-10-12","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.6","24","  54.1","24","1016.9","24","016.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  70.2"," ","  56.7","*"," 0.00","G","999.9","000000"
"94605099999","2024-10-13","-32.5166666","115.7166666","4.0","MANDURAH, AS","  65.1","24","  55.8","24","1014.4","24","014.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  69.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"94605099999","2024-10-14","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.7","24","  55.1","24","1013.9","24","013.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  70.0"," ","  58.8","*"," 0.00","G","999.9","010000"
"94605099999","2024-10-15","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.4","24","  51.0","24","1013.2","24","012.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  68.5"," ","  54.9","*"," 0.02","G","999.9","000000"
"94605099999","2024-10-16","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.6","24","  56.2","24","1008.2","24","007.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  69.3"," ","  54.5"," "," 0.00","G","999.9","010000"
"94605099999","2024-10-17","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.2","24","  52.2","24","1016.1","24","015.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  68.2"," ","  58.1"," "," 0.15","G","999.9","000000"
"94605099999","2024-10-18","-32.5166666","115.7166666","4.0","MANDURAH, AS","  65.8","24","  56.2","24","1016.3","24","015.9","24","999.9"," 0","  8.8","24"," 12.0","999.9","  68.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"94605099999","2024-10-19","-32.5166666","115.7166666","4.0","MANDURAH, AS","  65.1","24","  58.5","24","1013.4","24","013.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  71.6"," ","  59.2","*"," 0.00","G","999.9","000000"
"94605099999","2024-10-20","-32.5166666","115.7166666","4.0","MANDURAH, AS","  59.1","24","  54.8","24","1012.7","24","012.3","24","999.9"," 0","  9.4","24"," 19.0","999.9","  67.6"," ","  51.6","*"," 0.00","G","999.9","010000"
"94605099999","2024-10-21","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.0","23","  46.5","23","1020.1","23","019.7","23","999.9"," 0","  5.1","23","  8.0","999.9","  67.3"," ","  51.3"," "," 0.28","G","999.9","000000"
"94605099999","2024-10-22","-32.5166666","115.7166666","4.0","MANDURAH, AS","  60.9","24","  48.7","24","1022.0","24","021.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  70.0"," ","  52.2","*"," 0.06","G","999.9","010000"
"94605099999","2024-10-23","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.6","24","  49.2","24","1021.5","24","021.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  70.3"," ","  52.0"," "," 0.02","G","999.9","000000"
"94605099999","2024-10-24","-32.5166666","115.7166666","4.0","MANDURAH, AS","  66.0","24","  54.0","24","1016.5","24","016.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"94605099999","2024-10-25","-32.5166666","115.7166666","4.0","MANDURAH, AS","  65.1","18","  53.3","18","1017.1","18","016.7","18","999.9"," 0"," 10.0","18"," 14.0","999.9","  72.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"94605099999","2024-10-26","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.7","23","  48.2","23","1022.6","23","022.2","23","999.9"," 0","  9.9","23"," 14.0","999.9","  70.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"94605099999","2024-10-27","-32.5166666","115.7166666","4.0","MANDURAH, AS","  66.4","24","  52.0","24","1021.9","24","021.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  75.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"94605099999","2024-10-28","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.2","24","  53.6","24","1019.1","24","018.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  83.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"94605099999","2024-10-29","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.6","24","  55.5","24","1019.0","24","018.6","24","999.9"," 0","  7.8","24"," 11.1","999.9","  86.2"," ","  60.4","*"," 0.00","G","999.9","000000"
"94605099999","2024-10-30","-32.5166666","115.7166666","4.0","MANDURAH, AS","  70.4","24","  54.7","24","1019.5","24","019.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  82.4"," ","  59.7","*"," 0.00","G","999.9","000000"
"94605099999","2024-10-31","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.7","24","  57.9","24","1014.4","24","014.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  82.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"94605099999","2024-11-01","-32.5166666","115.7166666","4.0","MANDURAH, AS","  68.5","24","  60.3","24","1012.1","24","011.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  78.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"94605099999","2024-11-02","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.8","24","  51.3","24","1015.5","24","015.1","24","999.9"," 0","  7.2","24","  9.9","999.9","  72.7"," ","  59.2","*"," 0.02","G","999.9","000000"
"94605099999","2024-11-03","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.3","24","  49.7","24","1015.9","24","015.5","24","999.9"," 0","  9.1","24"," 13.0","999.9","  70.5"," ","  57.9","*"," 0.01","G","999.9","000000"
"94605099999","2024-11-04","-32.5166666","115.7166666","4.0","MANDURAH, AS","  65.7","22","  51.4","22","1014.3","22","013.9","22","999.9"," 0","  8.0","22"," 12.0","999.9","  70.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"94605099999","2024-11-05","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.3","24","  50.2","24","1016.7","24","016.3","24","999.9"," 0","  9.8","24"," 12.0","999.9","  70.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"94605099999","2024-11-06","-32.5166666","115.7166666","4.0","MANDURAH, AS","  61.5","24","  46.0","24","1021.0","24","020.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  69.4"," ","  53.1","*"," 0.03","G","999.9","000000"
"94605099999","2024-11-07","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.4","24","  48.8","24","1018.2","24","017.8","24","999.9"," 0","  8.1","24"," 11.1","999.9","  69.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"94605099999","2024-11-08","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.9","24","  51.7","24","1016.6","24","016.2","24","999.9"," 0","  7.9","24"," 11.1","999.9","  72.9"," ","  57.7"," "," 0.01","G","999.9","010010"
"94605099999","2024-11-09","-32.5166666","115.7166666","4.0","MANDURAH, AS","  63.9","24","  47.6","24","1020.1","24","019.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  72.5"," ","  55.6","*"," 0.02","G","999.9","000000"
"94605099999","2024-11-10","-32.5166666","115.7166666","4.0","MANDURAH, AS","  65.3","24","  51.9","24","1020.3","24","019.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  73.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"94605099999","2024-11-11","-32.5166666","115.7166666","4.0","MANDURAH, AS","  65.5","24","  53.8","24","1018.8","24","018.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  74.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"94605099999","2024-11-12","-32.5166666","115.7166666","4.0","MANDURAH, AS","  65.5","24","  54.6","24","1018.8","24","018.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  72.3","*","  58.8"," "," 0.00","G","999.9","000000"
"94605099999","2024-11-13","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.6","24","  56.6","24","1014.8","24","014.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  82.9"," ","  64.4","*"," 0.00","C","999.9","000000"
"94605099999","2024-11-14","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.6","24","  59.4","24","1012.4","24","012.0","24","999.9"," 0","  8.6","24"," 11.1","999.9","  84.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"94605099999","2024-11-15","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.0","24","  49.0","24","1016.7","24","016.3","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  73.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"94605099999","2024-11-16","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.3","24","  44.0","24","1019.2","24","018.8","24","999.9"," 0","  9.5","24"," 14.0","999.9","  70.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"94605099999","2024-11-17","-32.5166666","115.7166666","4.0","MANDURAH, AS","  70.9","22","  41.1","22","1016.5","22","016.2","22","999.9"," 0","  8.0","22"," 13.0","999.9","  83.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"94605099999","2024-11-22","-32.5166666","115.7166666","4.0","MANDURAH, AS","  65.2","23","  51.6","23","1019.2","23","018.8","23","999.9"," 0","  7.6","23"," 12.0","999.9","  70.9","*","  58.1","*"," 0.00","C","999.9","000000"
"94605099999","2024-11-23","-32.5166666","115.7166666","4.0","MANDURAH, AS","  70.9","24","  54.8","24","1016.9","24","016.5","24","999.9"," 0","  6.9","24","  9.9","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"94605099999","2024-11-24","-32.5166666","115.7166666","4.0","MANDURAH, AS","  73.2","24","  57.8","24","1010.5","24","010.1","24","999.9"," 0","  9.3","24"," 14.0","999.9","  85.8"," ","  61.9","*"," 0.00","G","999.9","000000"
"94605099999","2024-11-25","-32.5166666","115.7166666","4.0","MANDURAH, AS","  62.8","24","  44.3","24","1016.4","24","016.0","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  73.2"," ","  52.5","*"," 0.00","G","999.9","000000"
"94605099999","2024-11-26","-32.5166666","115.7166666","4.0","MANDURAH, AS","  64.6","23","  44.5","23","1019.0","23","018.6","23","999.9"," 0","  8.9","23"," 13.0","999.9","  71.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"94605099999","2024-11-27","-32.5166666","115.7166666","4.0","MANDURAH, AS","  70.2","24","  46.9","24","1017.9","24","017.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  82.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"94605099999","2024-11-28","-32.5166666","115.7166666","4.0","MANDURAH, AS","  76.8","24","  46.5","24","1013.9","24","013.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  88.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"94605099999","2024-11-29","-32.5166666","115.7166666","4.0","MANDURAH, AS","  79.0","24","  51.0","24","1007.3","24","007.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  88.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"94605099999","2024-11-30","-32.5166666","115.7166666","4.0","MANDURAH, AS","  71.0","22","  62.1","22","1003.8","22","003.4","22","999.9"," 0","  7.2","22"," 12.0","999.9","  80.8"," ","  65.1","*"," 0.00","G","999.9","000000"
"94605099999","2024-12-02","-32.5166666","115.7166666","4.0","MANDURAH, AS","  66.6","24","  53.1","24","1008.5","24","008.2","24","999.9"," 0","  8.8","24"," 12.0","999.9","  72.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"94605099999","2024-12-03","-32.5166666","115.7166666","4.0","MANDURAH, AS","  67.8","18","  60.3","18","1008.9","18","008.5","18","999.9"," 0"," 10.3","18"," 13.0","999.9","  70.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"94605099999","2024-12-04","-32.5166666","115.7166666","4.0","MANDURAH, AS","  68.0","24","  53.9","24","1011.9","24","011.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  76.6"," ","  61.9","*"," 0.01","G","999.9","000000"
"94605099999","2024-12-05","-32.5166666","115.7166666","4.0","MANDURAH, AS","  68.8","24","  51.0","24","1013.3","24","012.9","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  77.0"," ","  60.4","*"," 0.00","G","999.9","000000"
"94605099999","2024-12-06","-32.5166666","115.7166666","4.0","MANDURAH, AS","  70.9","24","  51.7","24","1014.7","24","014.3","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  80.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"94605099999","2024-12-07","-32.5166666","115.7166666","4.0","MANDURAH, AS","  76.8","24","  51.2","24","1012.2","24","011.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  91.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"94605099999","2024-12-08","-32.5166666","115.7166666","4.0","MANDURAH, AS","  76.4","24","  58.7","24","1009.7","24","009.3","24","999.9"," 0","  9.6","24"," 14.0","999.9","  87.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"94605099999","2024-12-09","-32.5166666","115.7166666","4.0","MANDURAH, AS","  76.5","24","  58.8","24","1012.5","24","012.1","24","999.9"," 0","  9.4","24"," 14.0","999.9","  92.5"," ","  65.7","*"," 0.00","G","999.9","000000"
"94605099999","2024-12-10","-32.5166666","115.7166666","4.0","MANDURAH, AS","  80.6","24","  60.3","24","1011.8","24","011.4","24","999.9"," 0","  8.2","24"," 11.1","999.9","  94.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"94605099999","2024-12-11","-32.5166666","115.7166666","4.0","MANDURAH, AS","  84.4","24","  66.9","24","1007.6","24","007.2","24","999.9"," 0","  5.7","24","  8.9","999.9"," 100.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"94605099999","2024-12-12","-32.5166666","115.7166666","4.0","MANDURAH, AS","  82.1","24","  65.7","24","1004.9","24","004.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  95.2"," ","  73.0","*"," 0.00","G","999.9","000000"
"94605099999","2024-12-13","-32.5166666","115.7166666","4.0","MANDURAH, AS","  73.9","24","  65.1","24","1004.3","24","003.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  85.5"," ","  68.7","*"," 0.00","G","999.9","000000"
"94605099999","2024-12-14","-32.5166666","115.7166666","4.0","MANDURAH, AS","  70.9","24","  60.4","24","1006.5","24","006.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  76.6"," ","  65.7","*"," 0.00","G","999.9","000000"
"94605099999","2024-12-15","-32.5166666","115.7166666","4.0","MANDURAH, AS","  69.0","24","  54.5","24","1011.4","24","011.0","24","999.9"," 0","  8.9","24"," 13.0","999.9","  74.7"," ","  65.1","*"," 0.00","G","999.9","000000"
