"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94691099999","2024-11-12","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  73.3","24","  55.8","24","1011.1","24","978.9","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  85.6","*","  60.8","*"," 0.00","G","999.9","011010"
"94691099999","2024-11-13","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  68.6","24","  41.6","24","1015.7","24","983.4","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  81.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"94691099999","2024-11-14","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  68.5","24","  33.4","24","1017.2","24","984.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  82.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"94691099999","2024-11-15","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  76.0","24","  27.8","24","1013.9","24","981.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  87.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"94691099999","2024-11-16","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  84.2","24","  29.6","24","1007.5","24","975.4","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  98.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"94691099999","2024-11-17","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  67.3","22","  40.9","22","1014.7","22","982.4","22","999.9"," 0"," 14.0","22"," 19.0","999.9","  82.0"," ","  53.1","*"," 0.00","C","999.9","000000"
"94691099999","2024-11-22","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  85.5","24","  45.0","24","1015.4","24","983.1","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  95.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"94691099999","2024-11-23","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  82.0","24","  56.2","24","1013.9","24","981.6","24","999.9"," 0"," 12.6","24"," 32.1","999.9","  98.1"," ","  69.1","*"," 0.00","G","999.9","000000"
"94691099999","2024-11-24","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  72.6","24","  62.2","24","1012.3","24","980.1","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  84.7"," ","  66.6","*"," 0.46","G","999.9","110000"
"94691099999","2024-11-25","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  73.5","24","  65.6","24","1008.2","24","976.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  81.3"," ","  66.4"," "," 0.02","G","999.9","000000"
"94691099999","2024-11-26","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  77.6","23","  60.9","23","1004.8","23","972.7","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  92.1"," ","  66.0"," "," 0.07","G","999.9","010000"
"94691099999","2024-11-27","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  71.1","24","  49.2","24","1009.5","24","977.3","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  84.9"," ","  59.0","*"," 0.01","G","999.9","010000"
"94691099999","2024-11-28","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  72.8","24","  50.3","24","1013.4","24","981.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  84.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"94691099999","2024-11-29","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  72.8","24","  56.6","24","1009.8","24","977.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  87.6"," ","  62.1","*"," 0.01","G","999.9","110000"
"94691099999","2024-11-30","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  75.0","22","  51.9","22","1005.5","22","973.5","22","999.9"," 0"," 10.3","22"," 19.0","999.9","  89.4"," ","  59.9","*"," 0.00","G","999.9","000000"
"94691099999","2024-12-02","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  75.6","24","  62.6","24","1002.3","24","970.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  86.2"," ","  68.9"," "," 0.32","G","999.9","010000"
"94691099999","2024-12-03","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  80.2","19","  59.9","19","1007.3","19","975.5","19","999.9"," 0"," 11.4","19"," 19.0","999.9","  92.8"," ","  64.9","*"," 0.08","G","999.9","000000"
"94691099999","2024-12-04","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  82.5","24","  56.6","24","1012.1","24","980.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  91.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"94691099999","2024-12-05","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  90.6","24","  59.2","24","1011.3","24","979.4","24","999.9"," 0","  9.4","24"," 18.1","999.9"," 102.7"," ","  71.6"," "," 0.00","G","999.9","010110"
"94691099999","2024-12-06","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  86.2","24","  64.9","24","1009.9","24","978.0","24","999.9"," 0"," 10.7","24"," 17.1","999.9"," 102.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"94691099999","2024-12-07","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  79.4","24","  57.8","24","1010.8","24","978.9","24","999.9"," 0"," 14.4","24"," 20.0","999.9"," 101.7"," ","  58.3","*"," 0.17","G","999.9","010000"
"94691099999","2024-12-08","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  74.4","24","  40.0","24","1013.4","24","981.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  84.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"94691099999","2024-12-09","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  77.3","24","  41.2","24","1012.4","24","980.5","24","999.9"," 0","  6.5","24"," 14.0","999.9","  89.8"," ","  65.1","*"," 0.00","G","999.9","000000"
"94691099999","2024-12-10","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  75.0","24","  42.4","24","1011.9","24","979.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  90.5"," ","  59.9","*"," 0.00","G","999.9","000000"
"94691099999","2024-12-11","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  73.8","24","  36.2","24","1010.3","24","978.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  86.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"94691099999","2024-12-12","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  77.2","24","  37.8","24","1007.8","24","975.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  91.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"94691099999","2024-12-13","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  82.8","24","  40.4","24","1007.4","24","975.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  95.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"94691099999","2024-12-14","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  89.5","24","  35.8","24","1007.1","24","975.3","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 101.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"94691099999","2024-12-15","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  94.4","24","  37.6","24","1005.8","24","974.1","24","999.9"," 0","  9.1","24"," 15.0","999.9"," 106.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"94691099999","2024-12-16","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  91.0","24","  48.8","24","1005.7","24","974.0","24","999.9"," 0"," 18.7","24"," 22.9","999.9"," 111.9"," ","  68.5","*"," 0.00","G","999.9","000000"
"94691099999","2024-12-17","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  74.2","24","  38.0","24","1012.8","24","980.8","24","999.9"," 0"," 18.7","24"," 21.0","999.9","  92.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"94691099999","2024-12-18","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  75.1","19","  29.7","19","1013.0","19","981.0","19","999.9"," 0"," 13.7","19"," 18.1","999.9","  85.3","*","  58.6"," "," 0.00","G","999.9","000000"
"94691099999","2024-12-19","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  81.5","24","  33.0","24","1010.0","24","978.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  93.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"94691099999","2024-12-20","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  82.3","24","  37.6","24","1008.6","24","976.7","24","999.9"," 0"," 12.3","24"," 20.0","999.9"," 100.4"," ","  61.2","*"," 0.00","G","999.9","000000"
"94691099999","2024-12-21","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  75.1","24","  36.3","24","1009.0","24","977.1","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  92.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"94691099999","2024-12-22","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  71.4","24","  36.3","24","1008.6","24","976.7","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  88.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"94691099999","2024-12-23","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  66.9","24","  33.4","24","1013.4","24","981.4","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  77.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"94691099999","2024-12-24","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  74.7","24","  34.7","24","1013.7","24","981.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  85.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"94691099999","2024-12-25","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  85.2","24","  29.3","24","1008.8","24","976.9","24","999.9"," 0","  9.6","24"," 15.9","999.9","  97.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"94691099999","2024-12-26","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  82.7","24","  36.9","24","1005.2","24","973.5","24","999.9"," 0"," 16.9","24"," 24.1","999.9"," 105.6"," ","  59.2","*"," 0.00","G","999.9","000000"
"94691099999","2024-12-27","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  68.9","24","  35.4","24","1010.7","24","978.8","24","999.9"," 0","  9.2","24"," 17.1","999.9","  80.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"94691099999","2024-12-28","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  72.0","24","  40.4","24","1013.6","24","981.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  84.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"94691099999","2024-12-29","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  75.2","24","  35.6","24","1015.2","24","983.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  85.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"94691099999","2024-12-30","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  80.6","24","  37.5","24","1014.6","24","982.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  93.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"94691099999","2024-12-31","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  81.5","24","  35.7","24","1013.3","24","981.3","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  95.5"," ","  65.8"," "," 0.00","G","999.9","000000"
