"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94108099999","2024-11-12","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.6","24","  73.7","24","1009.8","24","008.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  94.8","*","  75.9"," "," 0.00","B","999.9","000000"
"94108099999","2024-11-13","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.2","24","  75.2","24","1009.5","24","008.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  95.9"," ","  77.4","*"," 0.00","G","999.9","000000"
"94108099999","2024-11-14","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.3","24","  76.4","24","1009.7","24","008.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  96.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"94108099999","2024-11-15","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.2","24","  75.5","24","1008.5","24","007.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  95.4"," ","  77.9","*"," 0.00","G","999.9","000000"
"94108099999","2024-11-16","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.4","24","  75.8","24","1008.8","24","007.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  97.3"," ","  77.7"," "," 1.20","G","999.9","011010"
"94108099999","2024-11-17","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.3","22","  78.2","22","1009.0","22","007.8","22","999.9"," 0","  3.8","22","  8.0","999.9","  93.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"94108099999","2024-11-22","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.8","24","  76.6","24","1007.8","24","006.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  96.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"94108099999","2024-11-23","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.3","24","  77.0","24","1008.0","24","006.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  96.1"," ","  79.0"," "," 0.01","G","999.9","000000"
"94108099999","2024-11-24","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.6","24","  76.8","24","1008.1","24","006.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  95.7"," ","  79.7"," "," 0.19","G","999.9","000000"
"94108099999","2024-11-25","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.7","24","  77.7","24","1007.1","24","005.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  93.0"," ","  78.3","*"," 0.01","G","999.9","000000"
"94108099999","2024-11-26","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.2","24","  78.3","24","1006.7","24","005.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  92.1"," ","  78.4"," "," 0.35","G","999.9","010110"
"94108099999","2024-11-27","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.4","24","  78.3","24","1006.9","24","005.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  92.1"," ","  77.5"," "," 0.79","G","999.9","010000"
"94108099999","2024-11-28","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.9","24","  77.2","24","1007.2","24","006.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  93.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"94108099999","2024-11-29","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.6","24","  77.4","24","1006.6","24","005.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  94.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"94108099999","2024-11-30","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.1","22","  77.5","22","1006.1","22","004.9","22","999.9"," 0","  3.5","22","  8.9","999.9","  94.6"," ","  78.4"," "," 0.00","C","999.9","000000"
"94108099999","2024-12-02","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.4","24","  79.0","24","1006.1","24","004.9","24","999.9"," 0","  5.8","24","  8.0","999.9","  93.7"," ","  78.3","*"," 0.01","G","999.9","000000"
"94108099999","2024-12-03","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.6","20","  78.5","20","1005.3","20","004.1","20","999.9"," 0","  6.9","20","  9.9","999.9","  89.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"94108099999","2024-12-04","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.5","24","  78.4","24","1004.9","24","003.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  93.9"," ","  78.3","*"," 0.28","G","999.9","110110"
"94108099999","2024-12-05","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.4","24","  78.2","24","1005.7","24","004.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  90.3"," ","  77.0","*"," 1.80","G","999.9","110000"
"94108099999","2024-12-06","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.3","24","  78.2","24","1006.6","24","005.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  88.3"," ","  76.8"," "," 0.02","G","999.9","000000"
"94108099999","2024-12-07","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.7","24","  78.4","24","1006.7","24","005.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  87.4"," ","  76.8","*"," 2.17","G","999.9","110000"
"94108099999","2024-12-08","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.0","24","  78.4","24","1006.4","24","005.2","24","999.9"," 0","  3.6","24","  9.9","999.9","  87.6"," ","  76.5"," "," 0.47","G","999.9","110000"
"94108099999","2024-12-09","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.0","24","  79.0","24","1006.1","24","004.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  88.0","*","  78.3"," "," 0.47","G","999.9","110000"
"94108099999","2024-12-10","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.7","24","  78.9","24","1006.6","24","005.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  91.0"," ","  79.0","*"," 0.00","G","999.9","000000"
"94108099999","2024-12-11","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.1","24","  78.6","24","1006.1","24","004.9","24","999.9"," 0","  6.3","24","  8.9","999.9","  90.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"94108099999","2024-12-12","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.6","24","  79.2","24","1005.4","24","004.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  90.5"," ","  83.7","*"," 0.00","G","999.9","000000"
"94108099999","2024-12-13","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.9","24","  78.9","24","1005.3","24","004.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  91.2"," ","  78.1","*"," 1.07","G","999.9","011110"
"94108099999","2024-12-14","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.4","24","  80.2","24","1005.5","24","004.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  93.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"94108099999","2024-12-15","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.9","24","  80.9","24","1005.1","24","003.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  91.8"," ","  83.3"," "," 0.00","G","999.9","011010"
"94108099999","2024-12-16","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.9","24","  80.7","24","1004.5","24","003.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  94.1"," ","  78.8","*"," 0.41","G","999.9","010110"
"94108099999","2024-12-17","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.3","24","  79.5","24","1003.2","24","002.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  94.1"," ","  78.4"," "," 0.01","G","999.9","000000"
"94108099999","2024-12-18","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.8","20","  78.1","20","1002.6","20","001.4","20","999.9"," 0","  5.3","20"," 11.1","999.9","  93.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"94108099999","2024-12-19","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.1","24","  79.8","24","1003.3","24","002.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  91.0"," ","  79.9"," "," 0.12","G","999.9","000000"
"94108099999","2024-12-20","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.4","24","  79.5","24","1004.3","24","003.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  92.5"," ","  79.2","*"," 0.06","G","999.9","010000"
"94108099999","2024-12-21","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.3","24","  78.2","24","1005.1","24","003.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"94108099999","2024-12-22","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.5","24","  79.6","24","1005.8","24","004.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  90.7"," ","  81.5"," "," 0.02","G","999.9","110000"
"94108099999","2024-12-23","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.6","24","  78.9","24","1007.0","24","005.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  90.3"," ","  79.9","*"," 0.06","G","999.9","000000"
"94108099999","2024-12-24","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.0","24","  78.4","24","1008.1","24","006.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  92.3"," ","  76.5","*"," 0.39","G","999.9","010000"
"94108099999","2024-12-25","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.6","24","  78.3","24","1009.0","24","007.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  89.8"," ","  76.1"," "," 0.01","G","999.9","000000"
"94108099999","2024-12-26","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.4","24","  79.3","24","1009.1","24","007.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  91.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"94108099999","2024-12-27","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.3","24","  77.6","24","1008.7","24","007.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  94.1"," ","  78.6","*"," 0.00","G","999.9","000000"
"94108099999","2024-12-28","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.8","24","  77.5","24","1008.7","24","007.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  94.8"," ","  77.7","*"," 0.17","G","999.9","000000"
"94108099999","2024-12-29","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.1","24","  77.7","24","1009.6","24","008.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  92.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"94108099999","2024-12-30","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  86.0","24","  78.5","24","1010.0","24","008.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"94108099999","2024-12-31","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.3","24","  79.1","24","1008.2","24","007.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  91.6"," ","  80.6","*"," 1.33","G","999.9","110000"
