"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211612873","2024-10-04","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.5","24","  76.0","24","1015.8","22","015.5","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  93.9"," ","  75.9"," "," 1.96","G","999.9","000000"
"72211612873","2024-10-05","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  83.8","24","  73.9","24","1015.0","24","014.8","24"," 10.0","24","  6.5","23","  8.9","999.9","  93.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"72211612873","2024-10-06","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  79.2","24","  73.0","24","1012.6","20","012.2","24","  9.7","24","  9.7","24"," 18.1"," 26.0","  86.0","*","  73.0","*"," 0.01","G","999.9","010000"
"72211612873","2024-10-07","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  76.3","24","  71.6","24","1008.7","12","008.6","24","  9.4","24"," 12.7","24"," 17.1"," 28.0","  82.0"," ","  73.0"," "," 0.42","G","999.9","010000"
"72211612873","2024-10-08","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  78.1","24","  72.2","24","1007.0","22","006.7","22","  9.7","24","  8.5","23"," 15.0"," 22.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72211612873","2024-10-09","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  76.4","24","  74.3","24","1006.8"," 9","004.2","20","  5.1","24"," 15.4","23"," 35.0"," 66.0","  87.1"," ","  72.0"," "," 0.90","G","999.9","110000"
"72211612873","2024-10-12","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.9"," 6","  67.5"," 6","1018.2"," 6","999.9"," 0"," 10.0"," 6","  5.4"," 6","  7.0","999.9","  87.1","*","  78.1","*"," 0.00","G","999.9","010000"
"72211612873","2024-10-14","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  80.6","11","  64.2","11","9999.9"," 0","017.4","11"," 10.0","11","  6.2","11","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72211612873","2024-10-15","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  81.1","11","  69.6","10","9999.9"," 0","016.0","10","  9.8","11","  3.5","11","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"72211612873","2024-10-16","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  72.4","14","  52.7","14","9999.9"," 0","017.0","14"," 10.0","10"," 11.3","14"," 15.9"," 26.0","  75.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72211612873","2024-10-17","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  68.2","17","  50.1","17","9999.9"," 0","020.2","17"," 10.0","15"," 11.4","17"," 15.0"," 24.1","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72211612873","2024-10-18","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  73.0","15","  58.2","15","9999.9"," 0","022.7","11"," 10.0","15"," 11.7","15"," 14.0"," 25.1","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72211612873","2024-10-19","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  76.9","15","  64.1","15","1022.5"," 7","023.1","15"," 10.0","15"," 10.2","15"," 14.0"," 24.1","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-10-20","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  74.0","24","  66.8","24","1022.1","22","021.8","24"," 10.0","24","  8.1","23"," 12.0"," 20.0","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-10-21","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  76.1","24","  67.2","24","1018.8","22","018.5","24"," 10.0","24","  7.7","24"," 12.0"," 21.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-10-22","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  77.0","23","  69.6","23","1017.6","23","017.4","23"," 10.0","23","  7.9","23","  9.9"," 17.1","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-10-23","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  77.2","24","  68.2","24","1017.6","24","017.3","24"," 10.0","24","  7.8","24"," 13.0","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-10-24","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  76.4","24","  64.9","24","1017.0","24","016.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-10-25","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  75.4","24","  66.6","24","1020.0","24","019.7","24","  9.8","24","  3.7","24","  7.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-10-26","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  75.9","24","  66.8","24","1022.2","24","022.0","24","  9.8","24","  3.8","24","  8.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-10-27","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  74.8","24","  66.0","24","1021.9","24","021.6","24"," 10.0","24","  4.6","24","  8.0","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-10-28","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  76.1","24","  66.7","24","1021.7","24","021.5","24"," 10.0","24","  7.0","24","  9.9"," 18.1","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-10-29","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  76.7","24","  68.3","24","1021.9","22","021.7","24","  9.9","24","  8.4","24"," 11.1"," 17.1","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-10-30","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  78.6","24","  70.8","24","1022.6","24","022.4","22"," 10.0","24","  8.4","24"," 12.0"," 20.0","  87.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72211612873","2024-10-31","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  78.5","24","  67.0","24","1021.0","24","021.1","20"," 10.0","24","  9.2","24"," 15.0"," 20.0","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-11-01","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  77.9","24","  66.8","24","1019.4","24","018.9","16"," 10.0","24","  6.6","24"," 11.1","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-11-02","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  78.9","24","  69.7","24","1019.1","24","018.9","24"," 10.0","24","  8.3","24"," 13.0"," 24.1","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-11-03","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  78.4","24","  69.9","24","1018.1","24","017.8","24"," 10.0","24","  9.0","23"," 15.9"," 25.1","  87.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72211612873","2024-11-04","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  77.5","24","  69.7","24","1017.7","24","017.4","24","  9.8","24","  8.4","23"," 17.1"," 28.0","  88.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72211612873","2024-11-05","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  78.4","24","  72.3","24","1015.6","24","015.4","24"," 10.0","24","  9.2","24"," 13.0"," 22.0","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-11-06","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.5","24","  76.0","24","1014.0","18","013.9","24"," 10.0","24","  8.5","24"," 11.1"," 21.0","  91.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72211612873","2024-11-07","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  82.1","24","  75.4","24","1014.7","21","014.4","24"," 10.0","24","  8.6","24"," 12.0"," 20.0","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-11-08","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  80.7","24","  70.8","24","1015.1","22","014.8","24"," 10.0","23","  8.6","23"," 13.0"," 20.0","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-11-09","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  79.7","24","  71.0","24","1015.8","24","015.5","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-11-10","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  79.9","24","  69.2","24","1016.6","24","016.4","24"," 10.0","24","  8.5","23"," 12.0"," 22.0","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-11-11","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  77.8","24","  71.0","24","1013.9","23","013.6","24","  9.9","24","  5.4","24","  9.9","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-11-12","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  79.8","24","  72.0","24","1013.3","24","013.0","24","  9.9","24","  5.0","23","  7.0","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-11-13","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  79.8","24","  69.0","24","1016.5","24","016.1","24"," 10.0","24"," 10.4","23"," 15.0"," 26.0","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-11-14","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  76.8","24","  64.1","24","1015.2","24","015.0","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-11-15","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  76.3","24","  65.0","24","1012.5","23","012.2","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-11-16","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  70.7","24","  57.1","24","1015.7","24","015.4","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-11-17","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  73.4","24","  61.8","24","1018.0","24","017.7","24"," 10.0","24","  7.4","24","  9.9","999.9","  82.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72211612873","2024-11-18","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  74.4","24","  61.1","24","1016.9","24","016.6","24"," 10.0","24","  7.5","24"," 12.0"," 20.0","  82.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72211612873","2024-11-19","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  75.2","24","  62.6","24","1014.1","24","013.8","24"," 10.0","24","  8.8","23"," 17.1"," 24.1","  82.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72211612873","2024-11-20","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  75.5","24","  71.3","24","1011.1","18","010.9","24"," 10.0","24","  7.9","24"," 15.9"," 24.1","  80.1","*","  72.0","*"," 0.26","G","999.9","010000"
"72211612873","2024-11-21","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  66.9","23","  52.7","23","1014.1","21","013.7","23"," 10.0","23"," 13.3","23"," 20.0"," 26.0","  73.9","*","  59.0","*"," 0.00","A","999.9","000000"
"72211612873","2024-11-22","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  65.2","18","  45.6","14","1015.4","18","014.6"," 6"," 10.0","18"," 13.1","18"," 18.1"," 28.0","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-11-23","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  59.9","24","  44.0","24","1018.5","24","999.9"," 0"," 10.0","24","  7.8","24"," 12.0"," 20.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-11-24","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  58.6","24","  51.0","24","1021.1","24","999.9"," 0","  9.1","24","  3.2","24","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-11-25","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  64.0","24","  54.6","24","1022.1","24","021.8","24"," 10.0","24","  4.3","24","  7.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-11-26","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  66.2","24","  57.5","24","1021.0","24","020.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-11-27","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  65.1","24","  59.7","24","1017.7","20","017.4","11","  5.7","24","  2.7","24","  8.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72211612873","2024-11-28","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  67.7","24","  63.3","24","1015.3","18","015.1","18","  5.9","24","  4.2","24"," 12.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72211612873","2024-11-29","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  70.8","24","  66.7","24","1015.4","20","015.1","23","  9.8","24","  6.1","24"," 18.1"," 25.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72211612873","2024-11-30","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  58.0","21","  43.0","21","1020.9","21","019.6"," 8"," 10.0","21"," 10.5","21"," 14.0"," 25.1","  73.9"," ","  50.0"," "," 0.02","G","999.9","000000"
"72211612873","2024-12-02","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  57.9","24","  38.9","24","1024.9","24","999.9"," 0"," 10.0","24","  8.4","24"," 12.0"," 19.0","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72211612873","2024-12-03","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  55.5","18","  40.5","18","1028.2","18","999.9"," 0"," 10.0","18","  7.3","18"," 12.0"," 18.1","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72211612873","2024-12-04","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  55.0","24","  41.9","24","1028.1","24","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 19.0","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72211612873","2024-12-05","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  60.0","24","  52.1","24","1022.9","24","999.9"," 0","  9.6","24","  3.7","24","  8.9"," 15.9","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72211612873","2024-12-06","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  64.1","24","  59.5","24","1021.2","19","999.9"," 0","  9.0","24","  4.9","24"," 11.1","999.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72211612873","2024-12-07","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  57.4","24","  45.9","24","1025.2","24","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 21.0","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72211612873","2024-12-08","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  61.9","24","  50.4","24","1024.2","24","999.9"," 0"," 10.0","24","  5.4","24","  7.0","999.9","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72211612873","2024-12-09","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  65.9","24","  57.6","24","1021.0","24","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 20.0","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72211612873","2024-12-10","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  68.3","24","  61.2","24","1018.5","23","999.9"," 0","  9.0","24","  5.0","24"," 13.0","999.9","  82.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"72211612873","2024-12-11","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  70.8","24","  63.0","24","1016.6","21","999.9"," 0","  9.6","24"," 13.2","24"," 24.1"," 35.9","  82.9"," ","  57.9"," "," 0.19","A","999.9","110010"
"72211612873","2024-12-12","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  57.3","12","  36.0","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 11.1","12"," 17.1"," 24.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72211612873","2024-12-13","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  65.6","12","  51.6","12","9999.9"," 0","999.9"," 0"," 10.0","12","  8.0","12"," 12.0"," 18.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72211612873","2024-12-14","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  67.9","14","  58.9","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.3","14"," 12.0"," 19.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72211612873","2024-12-15","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  73.1","12","  63.0","12","9999.9"," 0","999.9"," 0","  9.9","12","  6.9","12","  8.9"," 19.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72211612873","2024-12-16","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  71.6","14","  63.8","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.6","14","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72211612873","2024-12-17","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  74.4","14","  63.1","14","9999.9"," 0","999.9"," 0","  9.8","14","  5.3","14"," 11.1"," 18.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72211612873","2024-12-18","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  75.6","10","  68.0","10","9999.9"," 0","999.9"," 0","  8.3","10","  5.0","10","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72211612873","2024-12-19","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  71.0","16","  65.5","16","9999.9"," 0","999.9"," 0","  6.7","16","  4.9","16","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72211612873","2024-12-20","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  64.6","10","  56.7","10","9999.9"," 0","999.9"," 0","  9.3","10"," 14.8","10"," 45.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72211612873","2024-12-21","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  54.7","13","  42.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.4","13"," 13.0"," 22.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72211612873","2024-12-22","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  59.4"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  6.1"," 9","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72211612873","2024-12-23","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  62.4","10","  55.0","10","9999.9"," 0","999.9"," 0"," 10.0","10","  5.8","10","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72211612873","2024-12-24","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  62.1","11","  56.1","11","9999.9"," 0","999.9"," 0","  7.7","11","  4.8","11","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72211612873","2024-12-25","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  62.6","15","  56.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.6","15","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72211612873","2024-12-26","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  68.3","12","  60.0","12","9999.9"," 0","999.9"," 0"," 10.0","12","  5.5","12","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72211612873","2024-12-27","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  69.8","15","  63.9","15","9999.9"," 0","999.9"," 0","  9.1","15","  5.2","15","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72211612873","2024-12-28","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  73.1","13","  66.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.9","13"," 15.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72211612873","2024-12-29","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  76.0"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  7.7"," 7"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72211612873","2024-12-30","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  72.4","16","  68.5","16","1013.2"," 7","999.9"," 0","  8.0","15","  5.6","16"," 13.0"," 20.0","  79.0"," ","  68.0"," "," 0.00","I","999.9","100000"
"72211612873","2024-12-31","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  73.0","24","  69.2","24","1013.7","21","999.9"," 0","  7.6","24","  8.4","24"," 15.9"," 25.1","  80.1"," ","  68.0"," "," 0.19","A","999.9","110000"
