"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212853899","2024-10-10","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  59.2","24","  46.0","24","9999.9"," 0","986.0","24"," 10.0","24","  4.4","24"," 14.0"," 18.1","  70.5","*","  49.3","*"," 0.00","I","999.9","000000"
"72212853899","2024-10-11","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  53.6","24","  44.7","24","9999.9"," 0","989.3"," 8","  9.9","24","  0.7","24","  4.1","999.9","  70.2","*","  40.1","*"," 0.00","I","999.9","000000"
"72212853899","2024-10-12","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  55.6","24","  45.3","24","9999.9"," 0","989.4","17","  9.9","24","  0.1","24","  4.1","999.9","  77.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72212853899","2024-10-13","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  58.1","24","  49.3","24","9999.9"," 0","984.6","18","  9.8","24","  2.0","24","  8.9","999.9","  80.8","*","  42.3","*"," 0.00","I","999.9","000000"
"72212853899","2024-10-14","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  66.5","24","  46.8","24","9999.9"," 0","980.8","24"," 10.0","24","  5.8","24"," 18.1"," 25.1","  71.6","*","  54.1","*"," 0.00","I","999.9","000000"
"72212853899","2024-10-15","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  50.9","24","  38.7","24","9999.9"," 0","985.2","23"," 10.0","24","  1.8","24","  7.0","999.9","  60.8","*","  37.9","*","99.99"," ","999.9","010000"
"72212853899","2024-10-16","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  49.7","24","  36.5","24","9999.9"," 0","989.3","24"," 10.0","24","  3.0","24","  8.9"," 19.0","  58.1","*","  41.0","*","99.99"," ","999.9","010000"
"72212853899","2024-10-17","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  46.6","24","  33.7","24","9999.9"," 0","993.7","24"," 10.0","24","  1.8","24","  8.9","999.9","  62.2","*","  32.7","*"," 0.00","I","999.9","000000"
"72212853899","2024-10-18","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  48.2","24","  38.3","24","9999.9"," 0","997.8","23"," 10.0","24","  1.3","24","  5.1","999.9","  68.2","*","  34.7","*"," 0.00","I","999.9","000000"
"72212853899","2024-10-19","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  50.6","24","  39.7","24","9999.9"," 0","000.7","24","  9.7","24","  1.2","24","  7.0","999.9","  71.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72212853899","2024-10-20","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  53.4","24","  42.7","24","9999.9"," 0","997.4","24","  9.9","24","  0.7","24","  5.1","999.9","  75.6","*","  37.9","*"," 0.00","I","999.9","000000"
"72212853899","2024-10-21","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  56.4","24","  46.0","24","9999.9"," 0","994.1","24","  9.9","24","  1.1","24","  6.0","999.9","  77.4","*","  41.2","*"," 0.00","I","999.9","000000"
"72212853899","2024-10-22","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  56.4","24","  47.2","24","9999.9"," 0","993.3","24","  9.5","24","  0.1","24","  5.1","999.9","  76.5","*","  41.5","*"," 0.00","I","999.9","000000"
"72212853899","2024-10-23","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  58.8","24","  50.5","24","9999.9"," 0","989.8","24"," 10.0","24","  1.2","24","  7.0","999.9","  78.4","*","  43.7","*"," 0.00","I","999.9","000000"
"72212853899","2024-10-24","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  61.3","24","  50.1","24","9999.9"," 0","985.5","24"," 10.0","24","  1.0","24","  6.0","999.9","  77.5","*","  48.6","*"," 0.00","I","999.9","000000"
"72212853899","2024-10-25","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  55.8","24","  46.7","24","9999.9"," 0","990.1","24","  9.8","24","  1.6","24"," 11.1","999.9","  77.0","*","  40.8","*"," 0.00","I","999.9","000000"
"72212853899","2024-10-26","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  60.7","24","  54.1","24","9999.9"," 0","990.6","24","  9.5","24","  0.7","24","  8.9","999.9","  81.0","*","  49.5","*","99.99"," ","999.9","110000"
"72212853899","2024-10-27","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  57.2","24","  51.5","24","9999.9"," 0","994.7","24","  9.7","24","  5.8","24"," 12.0"," 19.0","  63.0","*","  52.9","*","99.99"," ","999.9","010000"
"72212853899","2024-10-28","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  55.0","24","  48.0","24","9999.9"," 0","996.3","24"," 10.0","24","  0.8","24","  4.1","999.9","  63.3","*","  50.5","*"," 0.00","I","999.9","000000"
"72212853899","2024-10-29","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  55.4","24","  49.6","24","9999.9"," 0","997.3","24","  8.7","24","  0.7","24","  5.1","999.9","  71.8","*","  44.8","*"," 0.00","I","999.9","000000"
"72212853899","2024-10-30","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  64.9","24","  58.7","24","9999.9"," 0","998.0","23","  9.5","24","  1.3","24","  5.1","999.9","  77.5","*","  57.6","*","99.99"," ","999.9","010000"
"72212853899","2024-10-31","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  62.2","24","  56.4","24","9999.9"," 0","994.8","21","  9.8","24","  2.8","24"," 13.0"," 17.1","  78.1","*","  50.2","*"," 0.00","I","999.9","000000"
"72212853899","2024-11-01","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  63.5","24","  59.9","24","9999.9"," 0","990.9","15","  9.9","24","  3.3","24"," 11.1","999.9","  72.7","*","  53.8","*"," 0.00","I","999.9","000000"
"72212853899","2024-11-02","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  64.8","24","  57.4","24","9999.9"," 0","992.6","24","  9.3","24","  2.0","24","  8.9","999.9","  73.0","*","  58.5","*"," 0.00","I","999.9","000000"
"72212853899","2024-11-03","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  56.5","24","  47.5","24","9999.9"," 0","995.2","24","  9.9","24","  2.7","24","  9.9","999.9","  67.1","*","  48.7","*"," 0.00","I","999.9","000000"
"72212853899","2024-11-04","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  55.9","24","  47.8","24","9999.9"," 0","996.1","24","  9.9","24","  3.8","24","  8.0","999.9","  62.8","*","  51.8","*","99.99"," ","999.9","010000"
"72212853899","2024-11-05","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  57.5","24","  55.1","24","9999.9"," 0","992.4","24","  6.8","24","  0.5","24","  4.1","999.9","  64.8","*","  51.4","*","99.99"," ","999.9","110000"
"72212853899","2024-11-06","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  66.6","24","  64.8","24","9999.9"," 0","989.9","24","  4.8","24","  1.2","24","  7.0","999.9","  76.3","*","  61.0","*","99.99"," ","999.9","110000"
"72212853899","2024-11-07","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  68.3","24","  65.0","24","9999.9"," 0","989.7","24","  7.7","24","  1.9","24","  8.0","999.9","  75.7","*","  61.7","*","99.99"," ","999.9","110000"
"72212853899","2024-11-08","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  68.5","24","  64.8","24","9999.9"," 0","988.0","24","  8.8","24","  1.2","24","  5.1","999.9","  80.6","*","  61.7","*"," 0.00","I","999.9","100000"
"72212853899","2024-11-09","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  60.4","24","  48.3","24","9999.9"," 0","990.8","24","  9.5","24","  2.9","24"," 14.0"," 20.0","  69.3","*","  46.9","*"," 0.00","I","999.9","100000"
"72212853899","2024-11-10","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  52.1","24","  45.5","24","9999.9"," 0","993.6","24"," 10.0","24","  0.5","24","  5.1","999.9","  59.2","*","  45.9","*","99.99"," ","999.9","010000"
"72212853899","2024-11-11","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  58.5","24","  56.4","24","9999.9"," 0","984.2","24","  6.1","24","  1.8","24","  7.0","999.9","  70.9","*","  52.7","*","99.99"," ","999.9","010000"
"72212853899","2024-11-12","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  57.5","23","  46.4","23","9999.9"," 0","985.2","23","  7.9","23","  2.4","23","  9.9"," 15.0","  70.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72212853899","2024-11-13","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  47.9","24","  36.1","24","9999.9"," 0","995.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  56.5","*","  41.5","*"," 0.00","I","999.9","000000"
"72212853899","2024-11-14","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  43.3","24","  41.1","24","9999.9"," 0","989.4","24","  8.1","24","  2.0","24","  7.0","999.9","  46.0","*","  38.8","*","99.99"," ","999.9","010000"
"72212853899","2024-11-15","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  48.3","24","  41.3","24","9999.9"," 0","983.5","24","  7.2","24","  2.1","24","  9.9"," 17.1","  64.4","*","  34.7","*"," 0.00","I","999.9","100000"
"72212853899","2024-11-16","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  48.4","24","  40.9","24","9999.9"," 0","985.9","24"," 10.0","24","  0.8","24","  4.1","999.9","  66.0","*","  34.2","*"," 0.00","I","999.9","000000"
"72212853899","2024-11-17","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  48.3","24","  43.1","24","9999.9"," 0","988.3","24","  9.6","24","  1.8","24","  8.0","999.9","  68.2","*","  34.7","*"," 0.00","I","999.9","000000"
"72212853899","2024-11-18","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  51.4","24","  44.5","24","9999.9"," 0","985.7","24","  8.1","24","  0.5","24","  6.0","999.9","  72.5","*","  36.7","*"," 0.00","I","999.9","100000"
"72212853899","2024-11-19","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  51.3","24","  48.8","24","9999.9"," 0","982.8","24","  9.1","24","  1.4","24","  7.0","999.9","  65.1","*","  41.4","*"," 0.00","I","999.9","000000"
"72212853899","2024-11-20","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  60.8","24","  59.5","24","9999.9"," 0","977.7","24","  8.2","24","  2.5","24","  8.9","999.9","  64.6","*","  58.3","*","99.99"," ","999.9","010000"
"72212853899","2024-11-21","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  46.5","24","  29.9","24","9999.9"," 0","976.9","24"," 10.0","24","  5.1","24"," 17.1"," 26.0","  62.6","*","  31.5","*"," 0.00","I","999.9","000000"
"72212853899","2024-11-22","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  40.3","24","  25.2","24","9999.9"," 0","977.1","13"," 10.0","24","  4.8","24"," 12.0"," 21.0","  49.3","*","  27.9","*"," 0.00","I","999.9","000000"
"72212853899","2024-11-23","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  45.3","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 14.0","  58.8","*","  31.1","*"," 0.00","I","999.9","000000"
"72212853899","2024-11-24","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  44.1","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  65.5","*","  29.7","*"," 0.00","I","999.9","000000"
"72212853899","2024-11-25","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  46.3","24","  37.3","24","9999.9"," 0","987.3","24","  9.9","24","  1.2","24","  9.9","999.9","  69.1","*","  31.1","*"," 0.00","I","999.9","000000"
"72212853899","2024-11-26","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  59.9","24","  49.2","24","9999.9"," 0","984.8","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  68.0","*","  45.7","*","99.99"," ","999.9","010000"
"72212853899","2024-11-27","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  43.9","24","  33.8","24","9999.9"," 0","985.3","13"," 10.0","24","  0.5","24","  5.1","999.9","  61.9","*","  30.9","*"," 0.00","I","999.9","000000"
"72212853899","2024-11-28","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  51.0","24","  44.7","24","9999.9"," 0","977.5","24","  8.2","24","  4.2","24"," 13.0"," 19.0","  63.7","*","  41.5","*","99.99"," ","999.9","010000"
"72212853899","2024-11-29","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  40.0","24","  29.6","24","9999.9"," 0","985.2","24"," 10.0","24","  2.5","24"," 11.1"," 15.9","  50.5","*","  27.0","*"," 0.00","I","999.9","000000"
"72212853899","2024-11-30","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  35.3","22","  13.8","22","9999.9"," 0","988.8"," 9"," 10.0","22","  3.3","22","  9.9"," 15.9","  48.9","*","  22.3","*"," 0.00","I","999.9","000000"
"72212853899","2024-12-01","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  35.7","20","  23.4","20","9999.9"," 0","989.7","20"," 10.0","20","  1.4","20"," 11.1"," 15.9","  52.2","*","  22.8","*"," 0.00","I","999.9","000000"
"72212853899","2024-12-02","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  33.5","24","  21.9","24","9999.9"," 0","991.7","24","  9.9","24","  1.3","24","  6.0","999.9","  44.4","*","  21.7","*"," 0.00","I","999.9","000000"
"72212853899","2024-12-03","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  30.6","20","  20.6","20","9999.9"," 0","994.7","14","  9.8","20","  3.0","20","  7.0"," 14.0","  38.8","*","  21.6","*","99.99"," ","999.9","001000"
"72212853899","2024-12-04","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  30.4","24","  18.3","24","9999.9"," 0","994.0","21"," 10.0","24","  2.8","24"," 11.1"," 17.1","  47.5","*","  17.2","*"," 0.00","I","999.9","000000"
"72212853899","2024-12-05","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  46.7","24","  23.9","24","9999.9"," 0","981.9","24"," 10.0","24","  9.8","24"," 15.0"," 22.9","  55.9","*","  39.6","*"," 0.00","I","999.9","000000"
"72212853899","2024-12-06","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  30.5","24","   8.3","24","9999.9"," 0","993.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  40.8","*","  16.0","*"," 0.00","I","999.9","000000"
"72212853899","2024-12-07","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  29.5","24","  14.8","24","9999.9"," 0","994.0","24"," 10.0","24","  1.7","24","  8.9","999.9","  49.1","*","  17.2","*"," 0.00","I","999.9","000000"
"72212853899","2024-12-08","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  40.5","24","  26.5","24","9999.9"," 0","988.6","24"," 10.0","24","  3.0","24"," 13.0"," 18.1","  67.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72212853899","2024-12-09","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  49.8","24","  42.5","24","9999.9"," 0","986.1","24","  9.2","24","  4.2","24"," 14.0"," 22.0","  55.6","*","  46.0","*","99.99"," ","999.9","010000"
"72212853899","2024-12-10","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  53.4","24","  53.2","24","9999.9"," 0","984.2","24","  1.8","24","  0.7","24","  7.0"," 14.0","  62.2","*","  50.2","*","99.99"," ","999.9","110000"
"72212853899","2024-12-11","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  57.5","24","  53.0","24","9999.9"," 0","977.0","24","  9.2","24","  7.9","24"," 17.1"," 24.1","  62.2","*","  37.6","*","99.99"," ","999.9","010000"
"72212853899","2024-12-12","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  37.9","24","  21.9","24","9999.9"," 0","992.9","24"," 10.0","24","  3.7","24"," 11.1","999.9","  52.5","*","  24.6","*"," 0.00","I","999.9","000000"
"72212853899","2024-12-13","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  37.6","24","  28.2","24","9999.9"," 0","001.6","24"," 10.0","24","  0.5","24","  5.1","999.9","  57.2","*","  25.5","*"," 0.00","I","999.9","000000"
"72212853899","2024-12-14","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  39.0","24","  32.2","24","9999.9"," 0","006.4","24"," 10.0","24","  3.2","24","  9.9","999.9","  48.0","*","  27.9","*"," 0.00","I","999.9","000000"
"72212853899","2024-12-15","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  38.5","24","  32.5","24","9999.9"," 0","004.1","24","  9.9","24","  5.3","24"," 11.1"," 15.0","  40.8","*","  36.5","*","99.99"," ","999.9","010000"
"72212853899","2024-12-16","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  42.5","24","  41.8","24","9999.9"," 0","997.0","24","  3.8","24","  0.6","24","  5.1","999.9","  52.2","*","  38.3","*","99.99"," ","999.9","010000"
"72212853899","2024-12-17","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  55.2","24","  52.3","24","9999.9"," 0","993.1","24","  6.9","24","  4.2","24"," 13.0"," 17.1","  66.2","*","  46.6","*"," 0.00","I","999.9","100000"
"72212853899","2024-12-18","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  54.4","24","  51.9","24","9999.9"," 0","990.9","24","  3.9","24","  2.5","24"," 15.0"," 19.0","  70.0","*","  45.5","*"," 0.00","I","999.9","100000"
"72212853899","2024-12-19","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  51.3","24","  44.1","24","9999.9"," 0","989.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  63.1","*","  43.7","*","99.99"," ","999.9","010000"
"72212853899","2024-12-20","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  47.2","24","  40.6","24","9999.9"," 0","984.8","24","  9.9","24","  1.0","24","  9.9"," 19.0","  52.7","*","  43.5","*","99.99"," ","999.9","010000"
"72212853899","2024-12-21","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  39.2","24","  25.0","24","9999.9"," 0","988.6","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  46.4","*","  30.6","*"," 0.00","I","999.9","000000"
"72212853899","2024-12-22","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  30.7","24","  17.6","24","9999.9"," 0","996.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  40.3","*","  22.1","*"," 0.00","I","999.9","000000"
"72212853899","2024-12-23","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  28.6","24","  19.5","24","9999.9"," 0","000.5","24","  9.8","24","  1.0","24","  5.1","999.9","  41.5","*","  19.9","*"," 0.00","I","999.9","000000"
"72212853899","2024-12-24","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  33.6","24","  22.3","24","9999.9"," 0","995.9","24"," 10.0","24","  0.2","24","  4.1","999.9","  57.9","*","  21.0","*"," 0.00","I","999.9","000000"
"72212853899","2024-12-25","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  38.6","24","  31.5","24","9999.9"," 0","994.0","24"," 10.0","24","  1.3","24","  7.0","999.9","  53.8","*","  27.7","*"," 0.00","I","999.9","000000"
"72212853899","2024-12-26","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  38.3","24","  32.6","24","9999.9"," 0","995.4","24","  9.7","24","  1.3","24","  7.0","999.9","  50.7","*","  29.7","*","99.99"," ","999.9","010000"
"72212853899","2024-12-27","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  39.6","24","  34.9","24","9999.9"," 0","995.1","24","  8.5","24","  3.3","24","  7.0","999.9","  44.8","*","  32.4","*","99.99"," ","999.9","010000"
"72212853899","2024-12-28","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  42.3","24","  41.9","24","9999.9"," 0","992.1","24","  3.8","24","  1.7","24","  5.1","999.9","  48.7","*","  39.2","*","99.99"," ","999.9","010000"
"72212853899","2024-12-29","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  54.5","24","  53.1","24","9999.9"," 0","983.2","24","  5.3","24","  4.2","24"," 12.0"," 20.0","  62.2","*","  47.8","*","99.99"," ","999.9","110000"
"72212853899","2024-12-30","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  50.7","24","  43.8","24","9999.9"," 0","979.2","24","  8.6","24","  2.6","24","  9.9","999.9","  62.4","*","  36.0","*"," 0.00","I","999.9","100000"
"72212853899","2024-12-31","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  43.7","24","  42.2","24","9999.9"," 0","979.1","18","  7.3","24","  2.2","24","  9.9"," 20.0","  59.9","*","  32.7","*","99.99"," ","999.9","110000"
